MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,0.387508
,2022-01-02,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,0.391363
,2022-01-03,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,2.091543
,2022-01-04,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,5.779852
,2022-01-05,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,5.92077
,2022-01-06,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,5.085567
,2022-01-07,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,3.835551
,2022-01-08,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,2.828029
,2022-01-09,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,2.367258
,2022-01-10,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,4.347962
,2022-01-11,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,4.434896
,2022-01-12,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.273124
,2022-01-13,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.553147
,2022-01-14,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.0415
,2022-01-15,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,2.914643
,2022-01-16,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,2.251127
,2022-01-17,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,5.787285
,2022-01-18,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.11768
,2022-01-19,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.049978
,2022-01-20,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.3771
,2022-01-21,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,5.492202
,2022-01-22,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,4.070476
,2022-01-23,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,1.577871
,2022-01-24,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,5.085822
,2022-01-25,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,5.953258
,2022-01-26,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.05154
,2022-01-27,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.925466
,2022-01-28,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,7.074836
,2022-01-29,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,3.233446
,2022-01-30,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,2.908163
,2022-01-31,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,5.608901
,2022-02-01,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,5.298641
,2022-02-02,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,4.503423
,2022-02-03,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,4.964022
,2022-02-04,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,5.858933
,2022-02-05,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,2.775782
,2022-02-06,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,1.961874
,2022-02-07,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,3.273809
,2022-02-08,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,4.448525
,2022-02-09,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.033588
,2022-02-10,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.227068
,2022-02-11,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.0393
,2022-02-12,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,3.173099
,2022-02-13,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,2.683273
,2022-02-14,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.167744
,2022-02-15,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.055472
,2022-02-16,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,5.624399
,2022-02-17,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.054584
,2022-02-18,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.28365
,2022-02-19,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,3.181703
,2022-02-20,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,2.612843
,2022-02-21,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,5.7548710000000005
,2022-02-22,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.349744
,2022-02-23,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.14591
,2022-02-24,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,5.935544
,2022-02-25,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,4.0318380000000005
,2022-02-26,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,1.657967
,2022-02-27,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,2.884552
,2022-02-28,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.176477
,2022-03-01,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.385426
,2022-03-02,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.621355
,2022-03-03,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.56995
,2022-03-04,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.327431
,2022-03-05,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,3.576824
,2022-03-06,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,2.245516
,2022-03-07,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.419714
,2022-03-08,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.807513
,2022-03-09,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.877053
,2022-03-10,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.777103
,2022-03-11,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.838735
,2022-03-12,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,3.55591
,2022-03-13,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,3.365905
,2022-03-14,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.6518500000000005
,2022-03-15,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,3.660712
,2022-03-16,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,5.215422
,2022-03-17,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.487744
,2022-03-18,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.521125
,2022-03-19,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,3.666958
,2022-03-20,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,3.495246
,2022-03-21,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,4.6691400000000005
,2022-03-22,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,3.117187
,2022-03-23,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,3.92448
,2022-03-24,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,5.149426
,2022-03-25,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,2.549789
,2022-03-26,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,0.78444
,2022-03-27,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,0.537225
,2022-03-28,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,3.169112
,2022-03-29,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,4.061191
,2022-03-30,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.055658
,2022-03-31,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.293836
,2022-04-01,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,5.377497
,2022-04-02,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,3.818519
,2022-04-03,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,3.455163
,2022-04-04,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,3.09889
,2022-04-05,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,3.838864
,2022-04-06,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,5.861916
,2022-04-07,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.469291
,2022-04-08,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,5.809432
,2022-04-09,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,3.522617
,2022-04-10,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,2.375747
,2022-04-11,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,2.498016
,2022-04-12,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,3.971363
,2022-04-13,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,5.941009
,2022-04-14,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,7.029533
,2022-04-15,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,3.497921
,2022-04-16,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,2.692494
,2022-04-17,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,0.438981
,2022-04-18,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,2.337091
,2022-04-19,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,4.825014
,2022-04-20,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.289793
,2022-04-21,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.765931
,2022-04-22,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,3.862355
,2022-04-23,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,3.45411
,2022-04-24,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,3.134747
,2022-04-25,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.382505
,2022-04-26,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,7.361701
,2022-04-27,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.514445
,2022-04-28,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.992141
,2022-04-29,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,6.677855
,2022-04-30,36444.0,LINHA ATUAL CL 514,Consumidor Livre,SUL,25.464,3.844846
