MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202508.0,2025-08-01,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,67.082957
202508.0,2025-08-02,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,34.356523
202508.0,2025-08-03,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,9.267591
202508.0,2025-08-04,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,54.883371
202508.0,2025-08-05,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,72.551165
202508.0,2025-08-06,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,69.465374
202508.0,2025-08-07,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,72.884569
202508.0,2025-08-08,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,73.027187
202508.0,2025-08-09,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,45.964328
202508.0,2025-08-10,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,8.906431999999999
202508.0,2025-08-11,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,56.71491
202508.0,2025-08-12,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,78.53553
202508.0,2025-08-13,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,72.192538
202508.0,2025-08-14,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,70.325805
202508.0,2025-08-15,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,70.044201
202508.0,2025-08-16,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,36.616123
202508.0,2025-08-17,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,8.41058
202508.0,2025-08-18,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,60.269448
202508.0,2025-08-19,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,68.88402
202508.0,2025-08-20,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,68.094012
202508.0,2025-08-21,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,68.217557
202508.0,2025-08-22,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,69.60359700000001
202508.0,2025-08-23,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,35.660743
202508.0,2025-08-24,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,8.479241
202508.0,2025-08-25,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,61.733162
202508.0,2025-08-26,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,70.140676
202508.0,2025-08-27,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,70.649712
202508.0,2025-08-28,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,70.864181
202508.0,2025-08-29,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,70.36637999999999
202508.0,2025-08-30,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,37.422283
202508.0,2025-08-31,192002.0,F AMERICANO AGUIARNOPOLIS,Consumidor Livre,NORTE,79.19999999999999,8.023204
