MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202503.0,2025-03-01,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,1.327879
202503.0,2025-03-02,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,0.924321
202503.0,2025-03-03,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.199009
202503.0,2025-03-04,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.121362
202503.0,2025-03-05,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,3.214012
202503.0,2025-03-06,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,1.786178
202503.0,2025-03-07,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,1.830274
202503.0,2025-03-08,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,0.594718
202503.0,2025-03-09,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,0.582274
202503.0,2025-03-10,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,1.660203
202503.0,2025-03-11,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,2.028752
202503.0,2025-03-12,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,2.174633
202503.0,2025-03-13,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,2.050748
202503.0,2025-03-14,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,2.577472
202503.0,2025-03-15,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,3.293049
202503.0,2025-03-16,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,0.851634
202503.0,2025-03-17,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.740726
202503.0,2025-03-18,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.197357
202503.0,2025-03-19,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.281691
202503.0,2025-03-20,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,3.751549
202503.0,2025-03-21,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,3.874083
202503.0,2025-03-22,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,1.205704
202503.0,2025-03-23,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,0.905612
202503.0,2025-03-24,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.131905
202503.0,2025-03-25,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.344988
202503.0,2025-03-26,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.583474
202503.0,2025-03-27,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.471936
202503.0,2025-03-28,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,3.986254
202503.0,2025-03-29,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,1.333665
202503.0,2025-03-30,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,0.857166
202503.0,2025-03-31,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,2.478784
202504.0,2025-04-01,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,3.989651
202504.0,2025-04-02,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.443373
202504.0,2025-04-03,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,3.995346
202504.0,2025-04-04,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,3.762556
202504.0,2025-04-05,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,1.08143
202504.0,2025-04-06,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,0.71588
202504.0,2025-04-07,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,3.542305
202504.0,2025-04-08,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,3.823576
202504.0,2025-04-09,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.146572
202504.0,2025-04-10,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.134315
202504.0,2025-04-11,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,3.553365
202504.0,2025-04-12,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,1.199792
202504.0,2025-04-13,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,0.859499
202504.0,2025-04-14,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,3.158389
202504.0,2025-04-15,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.18438
202504.0,2025-04-16,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.064605
202504.0,2025-04-17,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,1.993649
202504.0,2025-04-18,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,0.474338
202504.0,2025-04-19,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,1.009611
202504.0,2025-04-20,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,0.371284
202504.0,2025-04-21,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,0.37528
202504.0,2025-04-22,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.113733
202504.0,2025-04-23,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.103718
202504.0,2025-04-24,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.255561
202504.0,2025-04-25,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,3.965839
202504.0,2025-04-26,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,1.270286
202504.0,2025-04-27,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,0.860679
202504.0,2025-04-28,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,3.832985
202504.0,2025-04-29,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.146479
202504.0,2025-04-30,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,4.137266
202505.0,2025-05-01,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,0.425895
202505.0,2025-05-02,152630.0,CLC MICROFUSAO,Consumidor Livre,SUL,12.0,3.589428
