MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,4.08388
,2022-01-02,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,4.408285
,2022-01-03,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,3.988377
,2022-01-04,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,5.338214
,2022-01-05,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,4.540268
,2022-01-06,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,3.936846
,2022-01-07,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,4.804221
,2022-01-08,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,3.669327
,2022-01-09,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,2.22953
,2022-01-10,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,3.693155
,2022-01-11,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,5.634589
,2022-01-12,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,7.495961
,2022-01-13,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,8.221523
,2022-01-14,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,7.261451999999999
,2022-01-15,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,7.459478
,2022-01-16,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,3.441037
,2022-01-17,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,7.274132
,2022-01-18,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,8.225604
,2022-01-19,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,8.076568
,2022-01-20,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,8.758222
,2022-01-21,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,8.403705
,2022-01-22,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,8.063725999999999
,2022-01-23,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,5.847044
,2022-01-24,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,10.930536
,2022-01-25,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,12.398084
,2022-01-26,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,7.719033
,2022-01-27,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,10.18021
,2022-01-28,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,11.750544
,2022-01-29,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,9.209434
,2022-01-30,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,4.398618
,2022-01-31,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,4.994615
,2022-02-01,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,8.044434
,2022-02-02,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,9.044939
,2022-02-03,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,10.304158
,2022-02-04,25463.0,AGROGLOBAL,Consumidor Livre,SUDESTE,52.8,10.691825
