MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,0.215076
,2023-01-02,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,6.800035
,2023-01-03,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,8.524639
,2023-01-04,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,8.767605
,2023-01-05,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,9.299801
,2023-01-06,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,7.948606
,2023-01-07,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,4.781177
,2023-01-08,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,0.226522
,2023-01-09,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,10.810765
,2023-01-10,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,5.858863
,2023-01-11,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,10.374514
,2023-01-12,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,9.688513
,2023-01-13,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,8.128540000000001
,2023-01-14,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,4.250467
,2023-01-15,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,0.229625
,2023-01-16,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,9.787894
,2023-01-17,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,9.801309
,2023-01-18,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,10.006989
,2023-01-19,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,9.33592
,2023-01-20,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,8.059939
,2023-01-21,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,2.553408
,2023-01-22,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,0.192277
,2023-01-23,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,9.8521
,2023-01-24,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,10.068285
,2023-01-25,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,10.357966
,2023-01-26,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,9.263618
,2023-01-27,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,8.167713
,2023-01-28,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,2.80976
,2023-01-29,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,0.225975
,2023-01-30,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,9.943571
,2023-01-31,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,10.258812
,2023-02-01,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,10.017096
,2023-02-02,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,10.035322
,2023-02-03,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,5.524546
,2023-02-04,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,4.7917760000000005
,2023-02-05,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,0.330918
,2023-02-06,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,9.794621
,2023-02-07,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,9.467496
,2023-02-08,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,8.881414
,2023-02-09,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,9.037428
,2023-02-10,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,7.727173
,2023-02-11,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,3.966914
,2023-02-12,44342.0,PLAST DESCAR CL 514,Consumidor Livre,SUDESTE,21.6,0.254374
