MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,22.828906
,2022-04-02,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.72847
,2022-04-03,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.707048
,2022-04-04,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.572893
,2022-04-05,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.243195
,2022-04-06,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,22.990523
,2022-04-07,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.26265
,2022-04-08,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.357004
,2022-04-09,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.331291
,2022-04-10,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.542043
,2022-04-11,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.332534
,2022-04-12,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.080087
,2022-04-13,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,16.288728
,2022-04-14,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,13.251713
,2022-04-15,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,24.359709
,2022-04-16,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,14.016845
,2022-04-17,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,18.449836
,2022-04-18,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,24.192233
,2022-04-19,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,24.28688
,2022-04-20,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.404811
,2022-04-21,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,22.785688
,2022-04-22,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,20.148113
,2022-04-23,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,20.41658
,2022-04-24,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,22.838945
,2022-04-25,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.153587
,2022-04-26,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.772685
,2022-04-27,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.118454
,2022-04-28,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.7272
,2022-04-29,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,24.739347
,2022-04-30,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,24.325157
,2022-05-01,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,24.559961
,2022-05-02,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,24.204834
,2022-05-03,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,24.437696
,2022-05-04,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.192648
,2022-05-05,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,24.069151
,2022-05-06,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,7.095349
,2022-05-07,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,17.00368
,2022-05-08,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.599819
,2022-05-09,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.444725
,2022-05-10,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.30147
,2022-05-11,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.777505
,2022-05-12,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.956433
,2022-05-13,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.330806
,2022-05-14,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,21.603041
,2022-05-15,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,21.964938
,2022-05-16,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,22.591262
,2022-05-17,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.078347
,2022-05-18,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.034875
,2022-05-19,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,22.841352
,2022-05-20,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,22.269166
,2022-05-21,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,22.075845
,2022-05-22,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,20.790154
,2022-05-23,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,21.410006
,2022-05-24,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,21.733047
,2022-05-25,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,22.635597
,2022-05-26,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,24.430048
,2022-05-27,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,24.432473
,2022-05-28,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,24.018328
,2022-05-29,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,24.636035
,2022-05-30,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,24.016488
,2022-05-31,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.814344
,2022-06-01,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,24.301128
,2022-06-02,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,24.172197
,2022-06-03,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,24.064604
,2022-06-04,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.5573
,2022-06-05,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,21.995146
,2022-06-06,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.261948
,2022-06-07,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.432933
,2022-06-08,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.491134
,2022-06-09,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,22.604895
,2022-06-10,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.888884
,2022-06-11,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,24.088059
,2022-06-12,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,24.293569
,2022-06-13,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,24.097653
,2022-06-14,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.756027
,2022-06-15,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.63668
,2022-06-16,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.723637
,2022-06-17,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.766579
,2022-06-18,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.665824
,2022-06-19,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.858007
,2022-06-20,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.776546
,2022-06-21,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.990357
,2022-06-22,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.878263
,2022-06-23,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.91431
,2022-06-24,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.845418
,2022-06-25,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,18.460621
,2022-06-26,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,24.004704
,2022-06-27,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.777696
,2022-06-28,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.705759
,2022-06-29,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.67945
,2022-06-30,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.463059
,2022-07-01,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,24.005761
,2022-07-02,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,24.170415
,2022-07-03,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,24.12058
,2022-07-04,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.957987
,2022-07-05,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.893917
,2022-07-06,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.700192
,2022-07-07,36941.0,WMGINE CONV EI100,Consumidor Livre,NORDESTE,28.200000000000003,23.6714
