MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,28765.0,VIDRO AGIL,Consumidor Especial,SUL,12.0,0.081335
,2022-01-02,28765.0,VIDRO AGIL,Consumidor Especial,SUL,12.0,0.081027
,2022-01-03,28765.0,VIDRO AGIL,Consumidor Especial,SUL,12.0,0.077473
,2022-01-04,28765.0,VIDRO AGIL,Consumidor Especial,SUL,12.0,0.075322
,2022-01-05,28765.0,VIDRO AGIL,Consumidor Especial,SUL,12.0,0.0705
,2022-01-06,28765.0,VIDRO AGIL,Consumidor Especial,SUL,12.0,0.116777
,2022-01-07,28765.0,VIDRO AGIL,Consumidor Especial,SUL,12.0,0.145793
,2022-01-08,28765.0,VIDRO AGIL,Consumidor Especial,SUL,12.0,0.099905
,2022-01-09,28765.0,VIDRO AGIL,Consumidor Especial,SUL,12.0,0.099677
,2022-01-10,28765.0,VIDRO AGIL,Consumidor Especial,SUL,12.0,0.204599
,2022-01-11,28765.0,VIDRO AGIL,Consumidor Especial,SUL,12.0,1.843124
,2022-01-12,28765.0,VIDRO AGIL,Consumidor Especial,SUL,12.0,0.212105
,2022-01-13,28765.0,VIDRO AGIL,Consumidor Especial,SUL,12.0,0.253535
,2022-01-14,28765.0,VIDRO AGIL,Consumidor Especial,SUL,12.0,0.205326
,2022-01-15,28765.0,VIDRO AGIL,Consumidor Especial,SUL,12.0,0.081848
,2022-01-16,28765.0,VIDRO AGIL,Consumidor Especial,SUL,12.0,0.084794
,2022-01-17,28765.0,VIDRO AGIL,Consumidor Especial,SUL,12.0,0.244662
,2022-01-18,28765.0,VIDRO AGIL,Consumidor Especial,SUL,12.0,1.804628
,2022-01-19,28765.0,VIDRO AGIL,Consumidor Especial,SUL,12.0,0.200755
,2022-01-20,28765.0,VIDRO AGIL,Consumidor Especial,SUL,12.0,0.241429
