MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,0.905244
,2022-01-02,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,1.575152
,2022-01-03,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,18.24894
,2022-01-04,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,19.79654
,2022-01-05,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,19.03639
,2022-01-06,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,15.989937
,2022-01-07,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,20.966967
,2022-01-08,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,16.746652
,2022-01-09,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,6.806071
,2022-01-10,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,18.907448
,2022-01-11,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,26.113253
,2022-01-12,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,17.02647
,2022-01-13,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,20.036528
,2022-01-14,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,21.669561
,2022-01-15,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,17.819327
,2022-01-16,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,2.659017
,2022-01-17,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,17.620136
,2022-01-18,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,21.656502
,2022-01-19,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,15.216829
,2022-01-20,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,21.113698
,2022-01-21,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,18.227473
,2022-01-22,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,12.758674
,2022-01-23,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,2.885173
,2022-01-24,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,20.716921
,2022-01-25,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,22.295459
,2022-01-26,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,19.137215
,2022-01-27,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,20.906635
,2022-01-28,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,17.423901
,2022-01-29,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,8.432149
,2022-01-30,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,1.830187
,2022-01-31,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,23.941307
,2022-02-01,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,22.07469
,2022-02-02,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,20.905529
,2022-02-03,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,21.419743
,2022-02-04,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,18.500162
,2022-02-05,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,8.613416
,2022-02-06,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,2.051395
,2022-02-07,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,18.493783
,2022-02-08,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,23.79837
,2022-02-09,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,19.608189
,2022-02-10,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,17.766332
,2022-02-11,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,18.332121
,2022-02-12,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,10.68429
,2022-02-13,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,1.894752
,2022-02-14,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,16.440641
,2022-02-15,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,22.847703
,2022-02-16,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,27.274231
,2022-02-17,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,24.579974
,2022-02-18,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,20.072789
,2022-02-19,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,9.1113
,2022-02-20,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,2.057806
,2022-02-21,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,17.424061
,2022-02-22,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,18.355761
,2022-02-23,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,20.276173
,2022-02-24,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,21.518565
,2022-02-25,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,15.008994
,2022-02-26,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,10.971815
,2022-02-27,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,1.428205
,2022-02-28,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,18.742892
,2022-03-01,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,12.137869
,2022-03-02,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,27.610829
,2022-03-03,91171.0,PRIMATO COOP CL,Consumidor Livre,SUL,57.6,25.157173
