MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,0.116229
,2022-01-02,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,0.117068
,2022-01-03,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.835254
,2022-01-04,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,3.067458
,2022-01-05,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,3.347701
,2022-01-06,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,3.350108
,2022-01-07,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.781829
,2022-01-08,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,0.114832
,2022-01-09,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,0.114491
,2022-01-10,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.554729
,2022-01-11,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,3.51361
,2022-01-12,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.91408
,2022-01-13,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.633368
,2022-01-14,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.372778
,2022-01-15,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,0.133282
,2022-01-16,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,0.116822
,2022-01-17,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.430736
,2022-01-18,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.747043
,2022-01-19,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,3.255085
,2022-01-20,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.857956
,2022-01-21,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.847798
,2022-01-22,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,0.14004
,2022-01-23,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,0.149695
,2022-01-24,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,3.158767
,2022-01-25,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,3.111409
,2022-01-26,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,3.583542
,2022-01-27,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,3.17115
,2022-01-28,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,3.329566
,2022-01-29,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,0.123113
,2022-01-30,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,0.11663
,2022-01-31,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.658876
,2022-02-01,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.555918
,2022-02-02,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,3.294407
,2022-02-03,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,3.360135
,2022-02-04,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.480442
,2022-02-05,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,0.116532
,2022-02-06,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,0.120507
,2022-02-07,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.298453
,2022-02-08,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.438122
,2022-02-09,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,3.13611
,2022-02-10,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,3.464148
,2022-02-11,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.735837
,2022-02-12,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,0.126253
,2022-02-13,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,0.122594
,2022-02-14,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.588883
,2022-02-15,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.532445
,2022-02-16,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.361472
,2022-02-17,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.140835
,2022-02-18,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.073444
,2022-02-19,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,0.123709
,2022-02-20,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,0.129018
,2022-02-21,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,3.037953
,2022-02-22,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.798974
,2022-02-23,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.840822
,2022-02-24,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,3.153516
,2022-02-25,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.184956
,2022-02-26,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,0.112318
,2022-02-27,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,0.107709
,2022-02-28,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,0.1184
,2022-03-01,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,0.111836
,2022-03-02,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,3.130534
,2022-03-03,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.992527
,2022-03-04,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.470944
,2022-03-05,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,0.123166
,2022-03-06,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,0.131107
,2022-03-07,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.550879
,2022-03-08,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.460383
,2022-03-09,60950.0,STARPLAST,Consumidor Especial,SUL,13.2,2.366742
