MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,0.2558
,2023-01-02,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,6.770425
,2023-01-03,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.03468
,2023-01-04,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.490038
,2023-01-05,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.395761
,2023-01-06,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.543849
,2023-01-07,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,4.603537
,2023-01-08,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,1.259686
,2023-01-09,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.261014
,2023-01-10,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.393468
,2023-01-11,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.763217
,2023-01-12,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.910444
,2023-01-13,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.218766
,2023-01-14,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,5.71064
,2023-01-15,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,1.626317
,2023-01-16,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,7.609273
,2023-01-17,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.475376
,2023-01-18,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.284819
,2023-01-19,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.500328
,2023-01-20,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.220183
,2023-01-21,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,4.862158
,2023-01-22,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,0.351348
,2023-01-23,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.521903
,2023-01-24,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.560155
,2023-01-25,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.430163
,2023-01-26,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.003158
,2023-01-27,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.718985
,2023-01-28,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,6.280199
,2023-01-29,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,1.813294
,2023-01-30,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.196728
,2023-01-31,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.728253
,2023-02-01,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.876082
,2023-02-02,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.804462000000001
,2023-02-03,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.853591
,2023-02-04,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,6.559759000000001
,2023-02-05,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,1.887172
,2023-02-06,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.57286
,2023-02-07,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.737499
,2023-02-08,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.924602
,2023-02-09,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,9.081475
,2023-02-10,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.919497
,2023-02-11,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,5.742677
,2023-02-12,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,1.739866
,2023-02-13,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.335088
,2023-02-14,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.741522
,2023-02-15,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.855076
,2023-02-16,48566.0,MADEIREIRA BH1 CL 514,Consumidor Livre,SUL,13.2,8.714616
