MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,23.533356
,2022-01-02,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,30.119344
,2022-01-03,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,32.964982
,2022-01-04,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,33.380632
,2022-01-05,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,33.179631
,2022-01-06,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,32.974414
,2022-01-07,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,31.273093
,2022-01-08,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,31.002637
,2022-01-09,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,27.970526
,2022-01-10,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,29.921514
,2022-01-11,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,31.280142
,2022-01-12,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,31.613132
,2022-01-13,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,31.261939
,2022-01-14,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,32.928045
,2022-01-15,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,32.962134
,2022-01-16,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,31.671719
,2022-01-17,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,33.167359
,2022-01-18,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,34.493656
,2022-01-19,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,34.165225
,2022-01-20,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,33.637602
,2022-01-21,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,34.245561
,2022-01-22,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,33.143526
,2022-01-23,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,32.702581
,2022-01-24,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,34.440615
,2022-01-25,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,34.323207
,2022-01-26,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,33.332874
,2022-01-27,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,33.926127
,2022-01-28,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,32.580842
,2022-01-29,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,31.209542
,2022-01-30,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,28.568873
,2022-01-31,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,30.295112
,2022-02-01,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,31.54415
,2022-02-02,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,30.619165
,2022-02-03,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,31.57737
,2022-02-04,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,31.707779
,2022-02-05,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,34.144956
,2022-02-06,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,31.252078
,2022-02-07,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,30.858124
,2022-02-08,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,30.860101
,2022-02-09,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,30.258589
,2022-02-10,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,30.60699
,2022-02-11,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,30.948381
,2022-02-12,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,31.611499
,2022-02-13,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,30.495532
,2022-02-14,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,33.432601
,2022-02-15,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,32.877849
,2022-02-16,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,31.80192
,2022-02-17,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,30.723726
,2022-02-18,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,30.284384
,2022-02-19,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,30.972063
,2022-02-20,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,29.865693
,2022-02-21,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,32.828362
,2022-02-22,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,33.442668
,2022-02-23,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,32.980554
,2022-02-24,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,32.662819
,2022-02-25,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,33.604785
,2022-02-26,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,34.042616
,2022-02-27,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,31.343226
,2022-02-28,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,34.720951
,2022-03-01,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,32.530901
,2022-03-02,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,31.895758
,2022-03-03,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,34.941112
,2022-03-04,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,33.787682000000004
,2022-03-05,64680.0,SHIBATA FERRAZ,Consumidor Especial,SUDESTE,46.08,34.430197
