MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,0.094969
,2023-01-02,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,0.100074
,2023-01-03,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,0.156967
,2023-01-04,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,4.867352
,2023-01-05,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,5.215356
,2023-01-06,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,5.22646
,2023-01-07,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,0.576357
,2023-01-08,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,0.100367
,2023-01-09,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,5.251329
,2023-01-10,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,5.063611
,2023-01-11,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,3.504419
,2023-01-12,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,5.015221
,2023-01-13,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,4.241272
,2023-01-14,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,0.45061
,2023-01-15,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,0.10092
,2023-01-16,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,4.955893
,2023-01-17,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,3.203464
,2023-01-18,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,3.93904
,2023-01-19,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,3.998828
,2023-01-20,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,3.521
,2023-01-21,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,0.659031
,2023-01-22,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,0.090807
,2023-01-23,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,5.167125
,2023-01-24,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,5.841804
,2023-01-25,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,5.857372
,2023-01-26,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,5.62136
,2023-01-27,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,5.638021999999999
,2023-01-28,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,0.8201419999999999
,2023-01-29,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,0.109095
,2023-01-30,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,5.51247
,2023-01-31,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,5.499179
,2023-02-01,49066.0,PLASMAEGI CL 514,Consumidor Livre,SUL,12.0,5.597611
