MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,0.896884
,2023-01-02,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,0.917356
,2023-01-03,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,0.932637
,2023-01-04,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,0.921849
,2023-01-05,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,0.873802
,2023-01-06,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,0.8363
,2023-01-07,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,0.853147
,2023-01-08,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,0.893828
,2023-01-09,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,0.849719
,2023-01-10,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,0.862186
,2023-01-11,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,5.201802
,2023-01-12,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,8.632125
,2023-01-13,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,9.754203
,2023-01-14,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,8.298811
,2023-01-15,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,4.955152
,2023-01-16,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,10.334784
,2023-01-17,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,10.717167
,2023-01-18,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,11.514161
,2023-01-19,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,11.33962
,2023-01-20,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,9.809805
,2023-01-21,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,4.695854
,2023-01-22,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,4.400407
,2023-01-23,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,11.081224
,2023-01-24,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,12.270865
,2023-01-25,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,12.899968
,2023-01-26,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,13.083498
,2023-01-27,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,12.081721
,2023-01-28,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,9.734496
,2023-01-29,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,3.952737
,2023-01-30,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,10.204123
,2023-01-31,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,11.963635
,2023-02-01,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,12.645664
,2023-02-02,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,13.282201
,2023-02-03,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,12.09001
,2023-02-04,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,2.528032
,2023-02-05,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,4.06456
,2023-02-06,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,11.788677
,2023-02-07,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,13.449975
,2023-02-08,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,13.353933
,2023-02-09,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,12.485464
,2023-02-10,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,10.898429
,2023-02-11,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,9.280908
,2023-02-12,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,4.179307
,2023-02-13,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,12.637612
,2023-02-14,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,13.325082
,2023-02-15,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,14.011603
,2023-02-16,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,13.670859
,2023-02-17,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,13.558438
,2023-02-18,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,5.653641
,2023-02-19,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,4.686213
,2023-02-20,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,8.668917
,2023-02-21,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,8.875767
,2023-02-22,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,10.996815
,2023-02-23,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,12.46797
,2023-02-24,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,12.760444
,2023-02-25,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,9.282069
,2023-02-26,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,4.059209
,2023-02-27,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,11.329055
,2023-02-28,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,12.171319
,2023-03-01,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,12.152738
,2023-03-02,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,12.98482
,2023-03-03,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,11.706757
,2023-03-04,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,5.872731
,2023-03-05,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,4.369224
,2023-03-06,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,11.230876
,2023-03-07,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,12.034644
,2023-03-08,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,10.224925
,2023-03-09,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,10.094195
,2023-03-10,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,11.506819
,2023-03-11,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,9.150914
,2023-03-12,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,4.128738
,2023-03-13,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,10.948652
,2023-03-14,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,11.2883
,2023-03-15,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,12.339419
,2023-03-16,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,12.443772
,2023-03-17,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,11.620724
,2023-03-18,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,4.417586
,2023-03-19,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,3.952836
,2023-03-20,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,11.215953
,2023-03-21,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,12.978921
,2023-03-22,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,12.92054
,2023-03-23,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,12.38251
,2023-03-24,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,12.243945
,2023-03-25,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,9.441386
,2023-03-26,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,4.109184
,2023-03-27,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,12.044452
,2023-03-28,45031.0,TEKLA CL 514,Consumidor Livre,SUDESTE,26.4,13.78357
