MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48575.0,TETRAPET CL 514,Consumidor Livre,SUDESTE,12.0,0.103153
,2023-01-02,48575.0,TETRAPET CL 514,Consumidor Livre,SUDESTE,12.0,3.8041
,2023-01-03,48575.0,TETRAPET CL 514,Consumidor Livre,SUDESTE,12.0,6.492068
,2023-01-04,48575.0,TETRAPET CL 514,Consumidor Livre,SUDESTE,12.0,6.293237
,2023-01-05,48575.0,TETRAPET CL 514,Consumidor Livre,SUDESTE,12.0,6.252332
,2023-01-06,48575.0,TETRAPET CL 514,Consumidor Livre,SUDESTE,12.0,5.885945
,2023-01-07,48575.0,TETRAPET CL 514,Consumidor Livre,SUDESTE,12.0,2.439049
,2023-01-08,48575.0,TETRAPET CL 514,Consumidor Livre,SUDESTE,12.0,0.0899669999999999
,2023-01-09,48575.0,TETRAPET CL 514,Consumidor Livre,SUDESTE,12.0,3.473053
,2023-01-10,48575.0,TETRAPET CL 514,Consumidor Livre,SUDESTE,12.0,5.9902180000000005
,2023-01-11,48575.0,TETRAPET CL 514,Consumidor Livre,SUDESTE,12.0,6.343602000000001
,2023-01-12,48575.0,TETRAPET CL 514,Consumidor Livre,SUDESTE,12.0,6.181254
,2023-01-13,48575.0,TETRAPET CL 514,Consumidor Livre,SUDESTE,12.0,5.658149
,2023-01-14,48575.0,TETRAPET CL 514,Consumidor Livre,SUDESTE,12.0,2.5566310000000003
,2023-01-15,48575.0,TETRAPET CL 514,Consumidor Livre,SUDESTE,12.0,0.083404
,2023-01-16,48575.0,TETRAPET CL 514,Consumidor Livre,SUDESTE,12.0,3.39789
,2023-01-17,48575.0,TETRAPET CL 514,Consumidor Livre,SUDESTE,12.0,5.641785
,2023-01-18,48575.0,TETRAPET CL 514,Consumidor Livre,SUDESTE,12.0,4.946175
,2023-01-19,48575.0,TETRAPET CL 514,Consumidor Livre,SUDESTE,12.0,2.837321
,2023-01-20,48575.0,TETRAPET CL 514,Consumidor Livre,SUDESTE,12.0,5.015548
,2023-01-21,48575.0,TETRAPET CL 514,Consumidor Livre,SUDESTE,12.0,2.476083
,2023-01-22,48575.0,TETRAPET CL 514,Consumidor Livre,SUDESTE,12.0,0.085649
,2023-01-23,48575.0,TETRAPET CL 514,Consumidor Livre,SUDESTE,12.0,3.960907
,2023-01-24,48575.0,TETRAPET CL 514,Consumidor Livre,SUDESTE,12.0,6.417884
