MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.959259
,2023-10-02,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.95843
,2023-10-03,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,6.012624
,2023-10-04,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,6.00299
,2023-10-05,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.996176
,2023-10-06,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,6.036994
,2023-10-07,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.993023
,2023-10-08,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,6.006945
,2023-10-09,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,6.009727
,2023-10-10,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,6.012643
,2023-10-11,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,6.008612
,2023-10-12,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.936567
,2023-10-13,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,6.040959
,2023-10-14,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,6.064547
,2023-10-15,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,6.020945
,2023-10-16,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.832713
,2023-10-17,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.7563
,2023-10-18,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.536069
,2023-10-19,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.54603
,2023-10-20,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.616292
,2023-10-21,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.59776
,2023-10-22,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.595014
,2023-10-23,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.756967
,2023-10-24,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.73494
,2023-10-25,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.555103
,2023-10-26,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.754159
,2023-10-27,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.771099
,2023-10-28,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.790736
,2023-10-29,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.736123
,2023-10-30,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.7159
,2023-10-31,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.71557
,2023-11-01,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.758991
,2023-11-02,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.779732
,2023-11-03,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.813995
,2023-11-04,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.889226
,2023-11-05,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.878062
,2023-11-06,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.902257
,2023-11-07,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.809582
,2023-11-08,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.7216700000000005
,2023-11-09,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.735034
,2023-11-10,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.886583
,2023-11-11,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.86101
,2023-11-12,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.751643
,2023-11-13,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.761323
,2023-11-14,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.827683
,2023-11-15,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.754822
,2023-11-16,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.815447
,2023-11-17,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.805228
,2023-11-18,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.802477
,2023-11-19,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.808982
,2023-11-20,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.860051
,2023-11-21,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.828288
,2023-11-22,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.836611
,2023-11-23,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.834519
,2023-11-24,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.807061
,2023-11-25,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.790711
,2023-11-26,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.776241
,2023-11-27,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.788034
,2023-11-28,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.860663
,2023-11-29,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.897419
,2023-11-30,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.824932
,2023-12-01,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.848012
,2023-12-02,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.854646
,2023-12-03,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.839888999999999
,2023-12-04,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.902008
,2023-12-05,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.90828
,2023-12-06,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.872655
,2023-12-07,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.793536
,2023-12-08,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.8350990000000005
,2023-12-09,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.85793
,2023-12-10,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.833522
,2023-12-11,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.864046
,2023-12-12,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.882175
,2023-12-13,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.859106000000001
,2023-12-14,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.85805
,2023-12-15,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.800435
,2023-12-16,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.814442
,2023-12-17,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.777446
,2023-12-18,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.836633
,2023-12-19,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.88674
,2023-12-20,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.876161
,2023-12-21,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.620332
,2023-12-22,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.807229
,2023-12-23,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.7556140000000005
,2023-12-24,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.744433
,2023-12-25,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.731605
,2023-12-26,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.810906
,2023-12-27,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.872926
,2023-12-28,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.958653
,2023-12-29,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,6.02871
,2023-12-30,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,6.008137
,2023-12-31,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,6.028925
,2024-01-01,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,6.03238
,2024-01-02,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,6.003799
,2024-01-03,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.930385
,2024-01-04,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.904455
,2024-01-05,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.910925
,2024-01-06,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,6.044376
,2024-01-07,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.972872
,2024-01-08,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.961054
,2024-01-09,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.983253
,2024-01-10,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.917543
,2024-01-11,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.78735
,2024-01-12,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.820379
,2024-01-13,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.879316
,2024-01-14,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.923767
,2024-01-15,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.937006
,2024-01-16,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.907398
,2024-01-17,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.825657
,2024-01-18,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.797844
,2024-01-19,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.888145
,2024-01-20,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.9246620000000005
,2024-01-21,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.993323
,2024-01-22,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,6.013035
,2024-01-23,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.977314
,2024-01-24,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.946465
,2024-01-25,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,6.0145990000000005
,2024-01-26,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.941431
,2024-01-27,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.795028
,2024-01-28,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.789104
,2024-01-29,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.772923
,2024-01-30,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.732572
,2024-01-31,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.685324
,2024-02-01,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.730976
,2024-02-02,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.7302800000000005
,2024-02-03,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.774793
,2024-02-04,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.823405
,2024-02-05,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.902884
,2024-02-06,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.870958
,2024-02-07,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.92831
,2024-02-08,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.946457
,2024-02-09,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.919283
,2024-02-10,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.929725
,2024-02-11,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.717631
,2024-02-12,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.777082
,2024-02-13,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.825947
,2024-02-14,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.807926
,2024-02-15,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.831289
,2024-02-16,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.816059
,2024-02-17,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.896384
,2024-02-18,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.649586
,2024-02-19,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.758413
,2024-02-20,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.946722
,2024-02-21,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.821703
,2024-02-22,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.888469
,2024-02-23,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.910214
,2024-02-24,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.825803
,2024-02-25,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.832491
,2024-02-26,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.888012
,2024-02-27,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.798067
,2024-02-28,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.805187
,2024-02-29,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.841323
202403.0,2024-03-01,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.903967
202403.0,2024-03-02,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.937588
202403.0,2024-03-03,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.913312
202403.0,2024-03-04,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.85726
202403.0,2024-03-05,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.867056
202403.0,2024-03-06,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.753833
202403.0,2024-03-07,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.910335
202403.0,2024-03-08,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.896109
202403.0,2024-03-09,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.895412
202403.0,2024-03-10,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.745963
202403.0,2024-03-11,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.784143
202403.0,2024-03-12,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.845434
202403.0,2024-03-13,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.796106
202403.0,2024-03-14,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.694292
202403.0,2024-03-15,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.761548
202403.0,2024-03-16,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.749917
202403.0,2024-03-17,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.75333
202403.0,2024-03-18,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.83076
202403.0,2024-03-19,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.876863
202403.0,2024-03-20,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.818782
202403.0,2024-03-21,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.843989
202403.0,2024-03-22,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.884267
202403.0,2024-03-23,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.867364
202403.0,2024-03-24,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.85789
202403.0,2024-03-25,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.845706
202403.0,2024-03-26,116408.0,SE-AJU-GGU,Consumidor Especial,NORDESTE,6.336,5.677816
