MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-26,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.526085
,2023-01-27,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.918972
,2023-01-28,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.49719
,2023-01-29,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,6.935522
,2023-01-30,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.459438
,2023-01-31,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.972957
,2023-02-01,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,11.122545
,2023-02-02,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.653652
,2023-02-03,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.730112
,2023-02-04,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.495235
,2023-02-05,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,6.234759
,2023-02-06,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.463552
,2023-02-07,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.614958
,2023-02-08,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.7613
,2023-02-09,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.554102
,2023-02-10,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.615514
,2023-02-11,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.654161
,2023-02-12,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,6.5797
,2023-02-13,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.745419
,2023-02-14,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,11.040216
,2023-02-15,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,11.080402
,2023-02-16,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.648902
,2023-02-17,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.184304
,2023-02-18,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.300273
,2023-02-19,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,5.672998
,2023-02-20,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.036714
,2023-02-21,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.698342
,2023-02-22,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.701079
,2023-02-23,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,11.004617
,2023-02-24,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.814755
,2023-02-25,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.236899
,2023-02-26,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,5.0742400000000005
,2023-02-27,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,8.382368
,2023-02-28,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.942267
,2023-03-01,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.876292
,2023-03-02,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.694817
,2023-03-03,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.735766
,2023-03-04,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.579998
,2023-03-05,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,5.9529250000000005
,2023-03-06,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.203365
,2023-03-07,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.846527
,2023-03-08,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.865136
,2023-03-09,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.577873
,2023-03-10,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.864727
,2023-03-11,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.097664
,2023-03-12,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,6.086933
,2023-03-13,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.130504
,2023-03-14,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,11.018074
,2023-03-15,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.81617
,2023-03-16,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.932417
,2023-03-17,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.498875
,2023-03-18,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.449341
,2023-03-19,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,6.216068
,2023-03-20,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.426538
,2023-03-21,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.811514
,2023-03-22,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.816987
,2023-03-23,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,11.215429
,2023-03-24,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,11.102758
,2023-03-25,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.366494
,2023-03-26,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,7.1097660000000005
,2023-03-27,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.941432
,2023-03-28,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.747954
,2023-03-29,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.535612
,2023-03-30,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,11.107927
,2023-03-31,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.781729
,2023-04-01,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.21515
,2023-04-02,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,3.879872
,2023-04-03,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.19382
,2023-04-04,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.900689
,2023-04-05,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.741351
,2023-04-06,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.721142
,2023-04-07,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,6.74819
,2023-04-08,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.408325
,2023-04-09,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,7.323009
,2023-04-10,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.558274
,2023-04-11,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.870864
,2023-04-12,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.992892
,2023-04-13,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.983671
,2023-04-14,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,11.003036
,2023-04-15,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.46344
,2023-04-16,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,6.464835
,2023-04-17,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.726677
,2023-04-18,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.237613
,2023-04-19,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.842796
,2023-04-20,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.471317
,2023-04-21,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.510185
,2023-04-22,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,5.60327
,2023-04-23,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,5.721783
,2023-04-24,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.912721
,2023-04-25,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.600473
,2023-04-26,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.265227
,2023-04-27,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.411264
,2023-04-28,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.280124
,2023-04-29,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.131458
,2023-04-30,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,6.346321
,2023-05-01,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,6.502603
,2023-05-02,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.882953
,2023-05-03,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.449162
,2023-05-04,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.511353
,2023-05-05,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.857787
,2023-05-06,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.790459
,2023-05-07,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,3.14314
,2023-05-08,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.199433
,2023-05-09,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.481987
,2023-05-10,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.415196
,2023-05-11,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.597074
,2023-05-12,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.433447
,2023-05-13,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,8.548212
,2023-05-14,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,5.085099
,2023-05-15,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,8.278718
,2023-05-16,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,8.048051
,2023-05-17,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,7.628902
,2023-05-18,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,7.525616
,2023-05-19,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,7.714667
,2023-05-20,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,7.12442
,2023-05-21,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,4.691446
,2023-05-22,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.781505
,2023-05-23,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.866792
,2023-05-24,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.942222
,2023-05-25,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.400553
,2023-05-26,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.029087
,2023-05-27,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.510554
,2023-05-28,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,4.381577
,2023-05-29,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.711668
,2023-05-30,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.448568
,2023-05-31,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.315122
,2023-06-01,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.628298
,2023-06-02,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.954196
,2023-06-03,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.990338
,2023-06-04,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,6.229983
,2023-06-05,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.131272
,2023-06-06,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.272219
,2023-06-07,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.401567
,2023-06-08,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,6.590814
,2023-06-09,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.221262
,2023-06-10,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.159486
,2023-06-11,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,6.227538
,2023-06-12,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.646875
,2023-06-13,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.893365
,2023-06-14,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.974118
,2023-06-15,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.025102
,2023-06-16,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.918968
,2023-06-17,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.541893
,2023-06-18,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,5.926964
,2023-06-19,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.551859
,2023-06-20,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,9.991498
,2023-06-21,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,11.488024
,2023-06-22,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,11.215163
,2023-06-23,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,11.922289
,2023-06-24,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.283753
,2023-06-25,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,6.561472
,2023-06-26,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,11.644845
,2023-06-27,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.767276
,2023-06-28,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,12.479724
,2023-06-29,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,10.890791
,2023-06-30,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,14.4,11.694349
,2023-07-01,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,10.416345
,2023-07-02,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,5.917186
,2023-07-03,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,11.773064
,2023-07-04,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,10.587822
,2023-07-05,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,12.897428
,2023-07-06,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,11.144404
,2023-07-07,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,13.257785
,2023-07-08,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,10.47559
,2023-07-09,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,6.472221
,2023-07-10,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,13.174966
,2023-07-11,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,11.999206
,2023-07-12,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,9.187716
,2023-07-13,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,6.610982
,2023-07-14,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,12.063751
,2023-07-15,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,10.752846
,2023-07-16,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,5.901982
,2023-07-17,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,11.460177
,2023-07-18,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,10.76201
,2023-07-19,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,12.337202
,2023-07-20,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,10.908757
,2023-07-21,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,12.863726
,2023-07-22,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,10.345599
,2023-07-23,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,3.548819
,2023-07-24,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,12.484258
,2023-07-25,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,10.811456
,2023-07-26,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,13.152239
,2023-07-27,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,11.517998
,2023-07-28,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,12.991219
,2023-07-29,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,10.606921
,2023-07-30,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,6.318192
,2023-07-31,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,12.572823
,2023-08-01,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,11.958899
,2023-08-02,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,12.215084
,2023-08-03,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,10.688122
,2023-08-04,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,12.517616
,2023-08-05,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,10.848877
,2023-08-06,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,6.617596
,2023-08-07,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,12.234011
,2023-08-08,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,11.057651
,2023-08-09,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,13.086196
,2023-08-10,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,11.50406
,2023-08-11,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,13.032335
,2023-08-12,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,8.095129
,2023-08-13,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,5.290248
,2023-08-14,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,11.271354
,2023-08-15,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,12.083754
,2023-08-16,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,11.838006
,2023-08-17,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,11.703292
,2023-08-18,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,11.984777
,2023-08-19,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,11.156052
,2023-08-20,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,5.565075
,2023-08-21,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,10.920687
,2023-08-22,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,12.412346
,2023-08-23,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,12.745198
,2023-08-24,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,12.407401
,2023-08-25,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,12.84114
,2023-08-26,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,11.618719
,2023-08-27,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,5.762806
,2023-08-28,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,11.109584
,2023-08-29,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,12.56272
,2023-08-30,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,13.261261
,2023-08-31,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,12.701657
,2023-09-01,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,13.277267
,2023-09-02,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,13.19467
,2023-09-03,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,7.423952
,2023-09-04,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,13.349316
,2023-09-05,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,13.639853
,2023-09-06,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,11.855038
,2023-09-07,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,14.718458
,2023-09-08,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,13.602364
,2023-09-09,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,11.303552
,2023-09-10,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,6.951495
,2023-09-11,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,13.403747
,2023-09-12,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,13.398682
,2023-09-13,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,13.719169
,2023-09-14,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,12.364985
,2023-09-15,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,12.512256
,2023-09-16,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,7.276815
,2023-09-17,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,6.990792
,2023-09-18,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,13.189268
,2023-09-19,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,14.044284
,2023-09-20,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,13.72142
,2023-09-21,51064.0,TIROLEZ CAXAMBU CL,Consumidor Livre,SUL,28.8,14.199729
