MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2305.602114
,2022-01-02,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2309.640341
,2022-01-03,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2454.422525
,2022-01-04,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2208.521003
,2022-01-05,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2340.735877
,2022-01-06,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2266.932461
,2022-01-07,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2168.304194
,2022-01-08,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2251.311179
,2022-01-09,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2373.583443
,2022-01-10,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2342.215192
,2022-01-11,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2061.704215
,2022-01-12,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2351.357536
,2022-01-13,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2178.425016
,2022-01-14,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2301.726647
,2022-01-15,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2173.646656
,2022-01-16,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2292.958763
,2022-01-17,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2271.864219
,2022-01-18,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2183.116183
,2022-01-19,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2013.874065
,2022-01-20,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2217.960865
,2022-01-21,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2244.823691
,2022-01-22,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2360.457578
,2022-01-23,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2374.68099
,2022-01-24,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2307.112165
,2022-01-25,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2345.364786
,2022-01-26,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2355.435977
,2022-01-27,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2264.773761
,2022-01-28,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2178.639147
,2022-01-29,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2345.464908
,2022-01-30,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2472.531954
,2022-01-31,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2499.389466
,2022-02-01,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2163.327254
,2022-02-02,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2059.134283
,2022-02-03,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2271.726299
,2022-02-04,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2175.911771
,2022-02-05,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2094.874572
,2022-02-06,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,1992.266925
,2022-02-07,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,2246.129557
,2022-02-08,78063.0,MOSAIC FERTILIZANTES PEK,Consumidor Livre,SUDESTE,3490.92,1857.812507
