MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24944.0,STAACK CL 514,Consumidor Livre,SUL,37.44,0.690667
,2022-01-02,24944.0,STAACK CL 514,Consumidor Livre,SUL,37.44,0.681289
,2022-01-03,24944.0,STAACK CL 514,Consumidor Livre,SUL,37.44,0.862708
,2022-01-04,24944.0,STAACK CL 514,Consumidor Livre,SUL,37.44,1.384931
,2022-01-05,24944.0,STAACK CL 514,Consumidor Livre,SUL,37.44,0.556603
,2022-01-06,24944.0,STAACK CL 514,Consumidor Livre,SUL,37.44,0.657061
,2022-01-07,24944.0,STAACK CL 514,Consumidor Livre,SUL,37.44,1.15776
,2022-01-08,24944.0,STAACK CL 514,Consumidor Livre,SUL,37.44,0.756189
,2022-01-09,24944.0,STAACK CL 514,Consumidor Livre,SUL,37.44,0.711452
,2022-01-10,24944.0,STAACK CL 514,Consumidor Livre,SUL,37.44,2.990482
,2022-01-11,24944.0,STAACK CL 514,Consumidor Livre,SUL,37.44,21.569105
,2022-01-12,24944.0,STAACK CL 514,Consumidor Livre,SUL,37.44,25.889132
,2022-01-13,24944.0,STAACK CL 514,Consumidor Livre,SUL,37.44,29.367212
,2022-01-14,24944.0,STAACK CL 514,Consumidor Livre,SUL,37.44,27.77401
,2022-01-15,24944.0,STAACK CL 514,Consumidor Livre,SUL,37.44,16.939683
,2022-01-16,24944.0,STAACK CL 514,Consumidor Livre,SUL,37.44,3.3442990000000004
,2022-01-17,24944.0,STAACK CL 514,Consumidor Livre,SUL,37.44,31.210826
,2022-01-18,24944.0,STAACK CL 514,Consumidor Livre,SUL,37.44,32.380855
,2022-01-19,24944.0,STAACK CL 514,Consumidor Livre,SUL,37.44,33.114096
,2022-01-20,24944.0,STAACK CL 514,Consumidor Livre,SUL,37.44,33.952357
,2022-01-21,24944.0,STAACK CL 514,Consumidor Livre,SUL,37.44,32.605209
,2022-01-22,24944.0,STAACK CL 514,Consumidor Livre,SUL,37.44,18.591163
,2022-01-23,24944.0,STAACK CL 514,Consumidor Livre,SUL,37.44,3.238526
,2022-01-24,24944.0,STAACK CL 514,Consumidor Livre,SUL,37.44,32.929649
