MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,106322.0,2WV ALGOSUCESSO,Comercializador,SUDESTE,15.6,0.129143
,2023-08-02,106322.0,2WV ALGOSUCESSO,Comercializador,SUDESTE,15.6,0.143738
,2023-08-03,106322.0,2WV ALGOSUCESSO,Comercializador,SUDESTE,15.6,0.144194
,2023-08-04,106322.0,2WV ALGOSUCESSO,Comercializador,SUDESTE,15.6,0.133275
,2023-08-05,106322.0,2WV ALGOSUCESSO,Comercializador,SUDESTE,15.6,0.111472
,2023-08-06,106322.0,2WV ALGOSUCESSO,Comercializador,SUDESTE,15.6,0.115851
,2023-08-07,106322.0,2WV ALGOSUCESSO,Comercializador,SUDESTE,15.6,0.184277
,2023-08-08,106322.0,2WV ALGOSUCESSO,Comercializador,SUDESTE,15.6,0.17104
,2023-08-09,106322.0,2WV ALGOSUCESSO,Comercializador,SUDESTE,15.6,0.177116
,2023-08-10,106322.0,2WV ALGOSUCESSO,Comercializador,SUDESTE,15.6,0.209328
,2023-08-11,106322.0,2WV ALGOSUCESSO,Comercializador,SUDESTE,15.6,1.038732
,2023-08-12,106322.0,2WV ALGOSUCESSO,Comercializador,SUDESTE,15.6,0.88177
,2023-08-13,106322.0,2WV ALGOSUCESSO,Comercializador,SUDESTE,15.6,0.134795
,2023-08-14,106322.0,2WV ALGOSUCESSO,Comercializador,SUDESTE,15.6,3.688317
,2023-08-15,106322.0,2WV ALGOSUCESSO,Comercializador,SUDESTE,15.6,2.302563
,2023-08-16,106322.0,2WV ALGOSUCESSO,Comercializador,SUDESTE,15.6,1.037362
,2023-08-17,106322.0,2WV ALGOSUCESSO,Comercializador,SUDESTE,15.6,3.901523
,2023-08-18,106322.0,2WV ALGOSUCESSO,Comercializador,SUDESTE,15.6,4.408297
,2023-08-19,106322.0,2WV ALGOSUCESSO,Comercializador,SUDESTE,15.6,5.080656
,2023-08-20,106322.0,2WV ALGOSUCESSO,Comercializador,SUDESTE,15.6,3.955866
,2023-08-21,106322.0,2WV ALGOSUCESSO,Comercializador,SUDESTE,15.6,4.761121
