MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,10.785005
,2022-01-02,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,11.203045
,2022-01-03,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,14.833248
,2022-01-04,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,18.410017
,2022-01-05,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,17.261126
,2022-01-06,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,15.991301
,2022-01-07,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,12.542864
,2022-01-08,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,10.721991
,2022-01-09,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,9.198947
,2022-01-10,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,14.672911
,2022-01-11,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,17.495941
,2022-01-12,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,16.664313
,2022-01-13,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,15.914691
,2022-01-14,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,13.439662
,2022-01-15,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,11.922063
,2022-01-16,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,11.080298
,2022-01-17,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,13.002194
,2022-01-18,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,12.09931
,2022-01-19,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,11.646998
,2022-01-20,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,14.001586
,2022-01-21,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,15.581674
,2022-01-22,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,17.280413
,2022-01-23,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,13.473076
,2022-01-24,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,15.764839
,2022-01-25,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,17.05221
,2022-01-26,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,17.218687
,2022-01-27,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,13.27694
,2022-01-28,87176.0,INTERLAGOS CONSUMO CL,Consumidor Livre,SUDESTE,60.0,12.419444
