MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,0.750618
,2023-01-02,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,0.696125
,2023-01-03,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,0.696225
,2023-01-04,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,0.707762
,2023-01-05,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,0.662235
,2023-01-06,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,0.63762
,2023-01-07,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,0.514682
,2023-01-08,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,0.584894
,2023-01-09,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,0.626296
,2023-01-10,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,0.656146
,2023-01-11,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,0.717318
,2023-01-12,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,0.769199
,2023-01-13,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,0.643442
,2023-01-14,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,0.722755
,2023-01-15,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,0.717283
,2023-01-16,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,0.816962
,2023-01-17,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,0.84242
,2023-01-18,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,0.842298
,2023-01-19,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,0.799526
,2023-01-20,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,0.672897
,2023-01-21,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,0.635988
,2023-01-22,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,0.726263
,2023-01-23,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,0.862936
,2023-01-24,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,0.913347
,2023-01-25,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,1.096345
,2023-01-26,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,1.889962
,2023-01-27,45625.0,METALSETE CL 514,Consumidor Livre,SUDESTE,22.8,1.169826
