MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,2.859392
,2023-01-02,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,5.314745
,2023-01-03,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,5.172174
,2023-01-04,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,5.391668
,2023-01-05,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,5.311863
,2023-01-06,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,5.300637
,2023-01-07,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,1.703265
,2023-01-08,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,1.521601
,2023-01-09,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,5.7165230000000005
,2023-01-10,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,9.784079
,2023-01-11,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,9.91934
,2023-01-12,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,10.358157
,2023-01-13,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,9.840563
,2023-01-14,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,8.589002
,2023-01-15,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,2.115734
,2023-01-16,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,9.888574
,2023-01-17,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,10.231961
,2023-01-18,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,10.067624
,2023-01-19,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,10.209999
,2023-01-20,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,10.210278
,2023-01-21,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,7.85497
,2023-01-22,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,3.921017
,2023-01-23,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,9.741893
,2023-01-24,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,10.124099
,2023-01-25,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,10.194904
,2023-01-26,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,10.305001
,2023-01-27,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,9.613314
,2023-01-28,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,8.479593
,2023-01-29,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,3.155445
,2023-01-30,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,10.078363
,2023-01-31,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,10.223378
,2023-02-01,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,10.249672
,2023-02-02,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,10.343676
,2023-02-03,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,9.79037
,2023-02-04,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,8.816203
,2023-02-05,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,4.107836
,2023-02-06,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,10.371405
,2023-02-07,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,10.622307
,2023-02-08,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,10.656095
,2023-02-09,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,10.553602
,2023-02-10,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,10.47328
,2023-02-11,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,8.753354
,2023-02-12,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,2.940987
,2023-02-13,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,9.361751
,2023-02-14,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,10.418985
,2023-02-15,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,10.723312
,2023-02-16,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,10.717507
,2023-02-17,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,9.876298
,2023-02-18,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,8.54279
,2023-02-19,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,2.278093
,2023-02-20,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,4.3389880000000005
,2023-02-21,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,10.166737
,2023-02-22,54168.0,HERING CD,Consumidor Livre,SUDESTE,12.288,10.197433
