MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,1.31473
,2022-01-02,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,1.313675
,2022-01-03,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,2.663003
,2022-01-04,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,1.991896
,2022-01-05,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,12.838922
,2022-01-06,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,11.919182
,2022-01-07,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,10.024529
,2022-01-08,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,2.56242
,2022-01-09,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,1.874876
,2022-01-10,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,11.255431
,2022-01-11,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,11.162478
,2022-01-12,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,12.05006
,2022-01-13,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,11.464508
,2022-01-14,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,12.222909
,2022-01-15,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,2.873718
,2022-01-16,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,1.962155
,2022-01-17,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,10.631032
,2022-01-18,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,12.050088
,2022-01-19,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,13.36091
,2022-01-20,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,12.850556
,2022-01-21,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,12.779417
,2022-01-22,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,3.163853
,2022-01-23,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,2.059583
,2022-01-24,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,14.062706
,2022-01-25,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,15.441377
,2022-01-26,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,14.895781
,2022-01-27,98716.0,CONSERVAS OLE CL 514,Consumidor Livre,SUDESTE,37.2,15.87439
