MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.116331
,2023-08-02,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.111386
,2023-08-03,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.373363
,2023-08-04,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.844313
,2023-08-05,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.601305
,2023-08-06,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,4.950112
,2023-08-07,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.274122
,2023-08-08,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.084875
,2023-08-09,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.286364
,2023-08-10,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.562418
,2023-08-11,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,6.079651
,2023-08-12,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,6.291265
,2023-08-13,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.373385
,2023-08-14,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,4.982712
,2023-08-15,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.19531
,2023-08-16,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.276646
,2023-08-17,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.552134
,2023-08-18,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.752618
,2023-08-19,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.79388
,2023-08-20,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,4.679798
,2023-08-21,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.111916
,2023-08-22,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.150903
,2023-08-23,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.632865
,2023-08-24,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.726991
,2023-08-25,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.7949280000000005
,2023-08-26,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.215253
,2023-08-27,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,4.256492
,2023-08-28,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,4.653739
,2023-08-29,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,4.826621
,2023-08-30,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.089643
,2023-08-31,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.186304
,2023-09-01,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.737719
,2023-09-02,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.603289
,2023-09-03,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.267498
,2023-09-04,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.466152
,2023-09-05,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.626212
,2023-09-06,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.720278
,2023-09-07,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,4.649253
,2023-09-08,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.473241
,2023-09-09,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.529261
,2023-09-10,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,4.992787
,2023-09-11,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.522161
,2023-09-12,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.32807
,2023-09-13,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.75524
,2023-09-14,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.296126
,2023-09-15,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.611043
,2023-09-16,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.220971
,2023-09-17,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,4.991366
,2023-09-18,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.433582
,2023-09-19,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.262317
,2023-09-20,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.378936
,2023-09-21,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.627033
,2023-09-22,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.9223040000000005
,2023-09-23,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.169867
,2023-09-24,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.032733
,2023-09-25,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.315814
,2023-09-26,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.553116
,2023-09-27,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.702359
,2023-09-28,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.450232
,2023-09-29,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.471158
,2023-09-30,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.544321
,2023-10-01,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,4.469645
,2023-10-02,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.092219
,2023-10-03,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.17612
,2023-10-04,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.509278
,2023-10-05,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.522627
,2023-10-06,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,6.068857
,2023-10-07,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,6.166511
,2023-10-08,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,4.553228
,2023-10-09,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.343218
,2023-10-10,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.256314
,2023-10-11,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.763256
,2023-10-12,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.135265
,2023-10-13,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.056664
,2023-10-14,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,4.759093
,2023-10-15,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,4.374875
,2023-10-16,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,4.843983
,2023-10-17,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.35473
,2023-10-18,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.198542
,2023-10-19,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,4.821495
,2023-10-20,109580.0,POSTO PROJAC RIO 2016,Consumidor Especial,SUDESTE,12.0,5.438742
