MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.003224
,2022-01-02,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,6.376725
,2022-01-03,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,6.565163
,2022-01-04,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.825631
,2022-01-05,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.440017
,2022-01-06,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.425385
,2022-01-07,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.097358
,2022-01-08,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.165534
,2022-01-09,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.266867
,2022-01-10,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.286613
,2022-01-11,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.478835
,2022-01-12,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.43476
,2022-01-13,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.917944
,2022-01-14,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.661686
,2022-01-15,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.940847
,2022-01-16,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.909315
,2022-01-17,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.194535
,2022-01-18,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.394921
,2022-01-19,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.204621
,2022-01-20,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.299716
,2022-01-21,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.831605
,2022-01-22,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.5353140000000005
,2022-01-23,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.929305
,2022-01-24,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.61665
,2022-01-25,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.915196
,2022-01-26,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.919366
,2022-01-27,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.713372
,2022-01-28,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.335784
,2022-01-29,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.328788
,2022-01-30,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.346038
,2022-01-31,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,3.938669
,2022-02-01,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,3.62787
,2022-02-02,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.806439
,2022-02-03,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.992172
,2022-02-04,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,3.374104
,2022-02-05,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.701357
,2022-02-06,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.704646
,2022-02-07,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.952458
,2022-02-08,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.81278
,2022-02-09,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.945663
,2022-02-10,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.060785
,2022-02-11,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.374451
,2022-02-12,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.674338
,2022-02-13,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.882612
,2022-02-14,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.370336
,2022-02-15,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.468986
,2022-02-16,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.101959
,2022-02-17,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.187066
,2022-02-18,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.438886
,2022-02-19,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.602557
,2022-02-20,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.900273
,2022-02-21,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.3651670000000005
,2022-02-22,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.494457
,2022-02-23,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.349316
,2022-02-24,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.77038
,2022-02-25,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,6.32295
,2022-02-26,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.73613
,2022-02-27,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,6.340781
,2022-02-28,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,6.307028
,2022-03-01,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,6.250868
,2022-03-02,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.942064
,2022-03-03,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.77664
,2022-03-04,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,6.064764
,2022-03-05,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,6.265215
,2022-03-06,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,6.354546
,2022-03-07,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.593988
,2022-03-08,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.857373
,2022-03-09,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.470515000000001
,2022-03-10,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.86474
,2022-03-11,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.568543
,2022-03-12,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.777821
,2022-03-13,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.978523
,2022-03-14,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.31115
,2022-03-15,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.231721
,2022-03-16,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.312463
,2022-03-17,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.685634
,2022-03-18,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,6.236035
,2022-03-19,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,6.1482660000000005
,2022-03-20,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.346785
,2022-03-21,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.705953
,2022-03-22,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.843611
,2022-03-23,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.046465
,2022-03-24,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.352098
,2022-03-25,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.67862
,2022-03-26,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,6.012553
,2022-03-27,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.881865
,2022-03-28,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.140525
,2022-03-29,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.107598
,2022-03-30,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.457876
,2022-03-31,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.167054
,2022-04-01,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.026266
,2022-04-02,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.294362
,2022-04-03,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,6.044565
,2022-04-04,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.532204
,2022-04-05,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.990084
,2022-04-06,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.200858
,2022-04-07,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.129184
,2022-04-08,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.717455
,2022-04-09,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.84609
,2022-04-10,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.906807
,2022-04-11,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.22009
,2022-04-12,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,3.915683
,2022-04-13,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.183974
,2022-04-14,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.599051
,2022-04-15,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.461249
,2022-04-16,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.324024
,2022-04-17,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.496454
,2022-04-18,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.841244
,2022-04-19,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.691595
,2022-04-20,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.718162
,2022-04-21,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.326264
,2022-04-22,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.129828
,2022-04-23,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.279927
,2022-04-24,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.766655
,2022-04-25,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.167949
,2022-04-26,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.88252
,2022-04-27,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.07985
,2022-04-28,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.192628
,2022-04-29,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.294221
,2022-04-30,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.340035
,2022-05-01,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.777772
,2022-05-02,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.878961
,2022-05-03,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.886785
,2022-05-04,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.432395
,2022-05-05,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.017462
,2022-05-06,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.941322
,2022-05-07,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.337166
,2022-05-08,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.466194
,2022-05-09,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.738744
,2022-05-10,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.538486
,2022-05-11,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.483637
,2022-05-12,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.716965
,2022-05-13,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.960261
,2022-05-14,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.289753
,2022-05-15,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.220162
,2022-05-16,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.380218
,2022-05-17,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.060084
,2022-05-18,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.434716
,2022-05-19,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.505768
,2022-05-20,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.521382
,2022-05-21,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.80434
,2022-05-22,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.441428
,2022-05-23,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.824507
,2022-05-24,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.452977
,2022-05-25,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.294607
,2022-05-26,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.546796
,2022-05-27,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.228547
,2022-05-28,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.961235
,2022-05-29,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,5.208063
,2022-05-30,65990.0,QUINTA DO MARQUES CASTELO,Consumidor Especial,SUDESTE,12.0,4.144661
