MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,0.366956
,2023-01-02,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,0.364866
,2023-01-03,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,0.397222
,2023-01-04,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,0.470642
,2023-01-05,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,0.380278
,2023-01-06,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,0.366854
,2023-01-07,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,0.303903
,2023-01-08,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,0.328922
,2023-01-09,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,0.439328
,2023-01-10,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,0.364307
,2023-01-11,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,0.407657
,2023-01-12,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,0.493783
,2023-01-13,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,1.12813
,2023-01-14,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,0.378303
,2023-01-15,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,1.389817
,2023-01-16,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,7.744327
,2023-01-17,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,9.0371
,2023-01-18,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,9.518045
,2023-01-19,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,9.015198
,2023-01-20,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,11.498123
,2023-01-21,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,7.630459
,2023-01-22,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,1.267967
,2023-01-23,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,10.004052
,2023-01-24,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,11.015045
,2023-01-25,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,11.121892
,2023-01-26,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,11.258858
,2023-01-27,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,11.161045
,2023-01-28,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,4.968009
,2023-01-29,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,1.77956
,2023-01-30,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,10.242395
,2023-01-31,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,10.21189
,2023-02-01,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,10.214616
,2023-02-02,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,10.942851
,2023-02-03,45905.0,REAL LAMINAS CL 514,Consumidor Livre,SUL,19.200000000000003,7.690217
