MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,55221.0,WICKBOLD JACAREPAGUA CL,Consumidor Livre,SUDESTE,14.4,3.293434
,2023-01-02,55221.0,WICKBOLD JACAREPAGUA CL,Consumidor Livre,SUDESTE,14.4,11.563001
,2023-01-03,55221.0,WICKBOLD JACAREPAGUA CL,Consumidor Livre,SUDESTE,14.4,10.56841
,2023-01-04,55221.0,WICKBOLD JACAREPAGUA CL,Consumidor Livre,SUDESTE,14.4,12.511356
,2023-01-05,55221.0,WICKBOLD JACAREPAGUA CL,Consumidor Livre,SUDESTE,14.4,10.216671
,2023-01-06,55221.0,WICKBOLD JACAREPAGUA CL,Consumidor Livre,SUDESTE,14.4,13.102128
,2023-01-07,55221.0,WICKBOLD JACAREPAGUA CL,Consumidor Livre,SUDESTE,14.4,10.270441
,2023-01-08,55221.0,WICKBOLD JACAREPAGUA CL,Consumidor Livre,SUDESTE,14.4,4.368104
,2023-01-09,55221.0,WICKBOLD JACAREPAGUA CL,Consumidor Livre,SUDESTE,14.4,13.186518
,2023-01-10,55221.0,WICKBOLD JACAREPAGUA CL,Consumidor Livre,SUDESTE,14.4,13.510719
,2023-01-11,55221.0,WICKBOLD JACAREPAGUA CL,Consumidor Livre,SUDESTE,14.4,13.480675
,2023-01-12,55221.0,WICKBOLD JACAREPAGUA CL,Consumidor Livre,SUDESTE,14.4,14.067733
,2023-01-13,55221.0,WICKBOLD JACAREPAGUA CL,Consumidor Livre,SUDESTE,14.4,14.217154
,2023-01-14,55221.0,WICKBOLD JACAREPAGUA CL,Consumidor Livre,SUDESTE,14.4,11.71338
,2023-01-15,55221.0,WICKBOLD JACAREPAGUA CL,Consumidor Livre,SUDESTE,14.4,5.119599
,2023-01-16,55221.0,WICKBOLD JACAREPAGUA CL,Consumidor Livre,SUDESTE,14.4,13.89936
,2023-01-17,55221.0,WICKBOLD JACAREPAGUA CL,Consumidor Livre,SUDESTE,14.4,14.672044
,2023-01-18,55221.0,WICKBOLD JACAREPAGUA CL,Consumidor Livre,SUDESTE,14.4,14.079828
,2023-01-19,55221.0,WICKBOLD JACAREPAGUA CL,Consumidor Livre,SUDESTE,14.4,13.894263
,2023-01-20,55221.0,WICKBOLD JACAREPAGUA CL,Consumidor Livre,SUDESTE,14.4,12.905031
