MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31750.0,TEC-VIDRO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.197994
,2022-01-02,31750.0,TEC-VIDRO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.19206
,2022-01-03,31750.0,TEC-VIDRO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.578913
,2022-01-04,31750.0,TEC-VIDRO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.16494
,2022-01-05,31750.0,TEC-VIDRO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.185611
,2022-01-06,31750.0,TEC-VIDRO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.023148
,2022-01-07,31750.0,TEC-VIDRO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,6.064166
,2022-01-08,31750.0,TEC-VIDRO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.67075
,2022-01-09,31750.0,TEC-VIDRO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,2.919091
,2022-01-10,31750.0,TEC-VIDRO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.523108
,2022-01-11,31750.0,TEC-VIDRO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.945836
,2022-01-12,31750.0,TEC-VIDRO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,18.112779
,2022-01-13,31750.0,TEC-VIDRO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,15.19516
,2022-01-14,31750.0,TEC-VIDRO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,17.875523
,2022-01-15,31750.0,TEC-VIDRO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.562017
,2022-01-16,31750.0,TEC-VIDRO CL 514,Consumidor Livre,SUDESTE,32.400000000000006,3.661451
