MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24199.0,JBS FRIBOI CL 25,Consumidor Livre,SUDESTE,79.19999999999999,15.815528
,2022-01-02,24199.0,JBS FRIBOI CL 25,Consumidor Livre,SUDESTE,79.19999999999999,16.453538
,2022-01-03,24199.0,JBS FRIBOI CL 25,Consumidor Livre,SUDESTE,79.19999999999999,10.672562
,2022-01-04,24199.0,JBS FRIBOI CL 25,Consumidor Livre,SUDESTE,79.19999999999999,14.427258
,2022-01-05,24199.0,JBS FRIBOI CL 25,Consumidor Livre,SUDESTE,79.19999999999999,50.113422
,2022-01-06,24199.0,JBS FRIBOI CL 25,Consumidor Livre,SUDESTE,79.19999999999999,59.984935
,2022-01-07,24199.0,JBS FRIBOI CL 25,Consumidor Livre,SUDESTE,79.19999999999999,61.634829
,2022-01-08,24199.0,JBS FRIBOI CL 25,Consumidor Livre,SUDESTE,79.19999999999999,64.246469
,2022-01-09,24199.0,JBS FRIBOI CL 25,Consumidor Livre,SUDESTE,79.19999999999999,20.498999
,2022-01-10,24199.0,JBS FRIBOI CL 25,Consumidor Livre,SUDESTE,79.19999999999999,53.061715
,2022-01-11,24199.0,JBS FRIBOI CL 25,Consumidor Livre,SUDESTE,79.19999999999999,59.48753
,2022-01-12,24199.0,JBS FRIBOI CL 25,Consumidor Livre,SUDESTE,79.19999999999999,57.368729
,2022-01-13,24199.0,JBS FRIBOI CL 25,Consumidor Livre,SUDESTE,79.19999999999999,56.729227
,2022-01-14,24199.0,JBS FRIBOI CL 25,Consumidor Livre,SUDESTE,79.19999999999999,59.148072
,2022-01-15,24199.0,JBS FRIBOI CL 25,Consumidor Livre,SUDESTE,79.19999999999999,56.8682
,2022-01-16,24199.0,JBS FRIBOI CL 25,Consumidor Livre,SUDESTE,79.19999999999999,18.036517
,2022-01-17,24199.0,JBS FRIBOI CL 25,Consumidor Livre,SUDESTE,79.19999999999999,53.62338
