MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,31.334814
,2022-01-02,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,33.864779
,2022-01-03,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,36.123575
,2022-01-04,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,37.426665
,2022-01-05,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,37.547219
,2022-01-06,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,36.412194
,2022-01-07,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,35.054533
,2022-01-08,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,33.162315
,2022-01-09,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,30.54915
,2022-01-10,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,32.513214
,2022-01-11,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,33.426218
,2022-01-12,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,35.232244
,2022-01-13,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,36.755143
,2022-01-14,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,38.415321
,2022-01-15,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,38.89177
,2022-01-16,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,36.876807
,2022-01-17,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,38.549665
,2022-01-18,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,40.510584
,2022-01-19,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,39.871313
,2022-01-20,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,39.732708
,2022-01-21,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,40.044125
,2022-01-22,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,39.141216
,2022-01-23,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,40.114327
,2022-01-24,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,42.569055
,2022-01-25,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,42.771734
,2022-01-26,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,43.566493
,2022-01-27,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,43.759164
,2022-01-28,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,40.565133
,2022-01-29,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,37.363953
,2022-01-30,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,35.410933
,2022-01-31,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,36.506274
,2022-02-01,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,38.022862
,2022-02-02,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,37.561507
,2022-02-03,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,36.168522
,2022-02-04,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,37.054875
,2022-02-05,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,39.23875
,2022-02-06,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,37.446311
,2022-02-07,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,36.785776
,2022-02-08,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,35.856762
,2022-02-09,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,35.277516
,2022-02-10,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,35.579605
,2022-02-11,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,35.731609
,2022-02-12,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,35.629189000000004
,2022-02-13,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,35.595876
,2022-02-14,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,39.385622
,2022-02-15,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,39.83504
,2022-02-16,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,38.599718
,2022-02-17,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,38.501086
,2022-02-18,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,36.937549
,2022-02-19,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,36.489025
,2022-02-20,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,36.7059
,2022-02-21,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,39.329431
,2022-02-22,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,40.786056
,2022-02-23,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,41.64794
,2022-02-24,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,40.996686
,2022-02-25,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,42.035896
,2022-02-26,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,38.999459
,2022-02-27,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,38.681867
,2022-02-28,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,40.679188
,2022-03-01,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,41.188886
,2022-03-02,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,41.687926
,2022-03-03,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,44.096868
,2022-03-04,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,39.238713
,2022-03-05,91316.0,NOTRE DAME CL,Consumidor Livre,SUDESTE,48.0,40.215203
