MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.396328
,2023-03-02,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.520618
,2023-03-03,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.594292
,2023-03-04,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.220424
,2023-03-05,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.213887
,2023-03-06,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,1.784592
,2023-03-07,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.419436
,2023-03-08,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,3.795361
,2023-03-09,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,3.53172
,2023-03-10,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,3.231562
,2023-03-11,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.215478
,2023-03-12,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.199955
,2023-03-13,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.87767
,2023-03-14,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.279803
,2023-03-15,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.367626
,2023-03-16,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.014623
,2023-03-17,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,3.891527
,2023-03-18,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.197838
,2023-03-19,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.2115729999999999
,2023-03-20,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.523503
,2023-03-21,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.614159
,2023-03-22,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.600767
,2023-03-23,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.60007
,2023-03-24,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.410524
,2023-03-25,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.208503
,2023-03-26,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.198596
,2023-03-27,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.2419359999999999
,2023-03-28,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.453671
,2023-03-29,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.72556
,2023-03-30,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.525987
,2023-03-31,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.442241
,2023-04-01,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.214065
,2023-04-02,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.207213
,2023-04-03,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.968775
,2023-04-04,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.688251
,2023-04-05,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.93551
,2023-04-06,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,1.65051
,2023-04-07,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.213914
,2023-04-08,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.215326
,2023-04-09,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.215567
,2023-04-10,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.484836
,2023-04-11,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,3.399395
,2023-04-12,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.323612
,2023-04-13,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.704739
,2023-04-14,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.151305
,2023-04-15,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.2310559999999999
,2023-04-16,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.216585
,2023-04-17,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.538762
,2023-04-18,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,1.949799
,2023-04-19,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.39971
,2023-04-20,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.133306
,2023-04-21,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.21784
,2023-04-22,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.213878
,2023-04-23,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.211352
,2023-04-24,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,3.4069670000000003
,2023-04-25,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,3.825053
,2023-04-26,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.3514850000000003
,2023-04-27,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,3.216149
,2023-04-28,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,3.364043
,2023-04-29,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.213475
,2023-04-30,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.214616
,2023-05-01,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.21711
,2023-05-02,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,3.073208
,2023-05-03,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,1.646794
,2023-05-04,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.757161
,2023-05-05,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,1.276121
,2023-05-06,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.205587
,2023-05-07,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.210704
,2023-05-08,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.922676
,2023-05-09,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.4866
,2023-05-10,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.458875
,2023-05-11,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.393317
,2023-05-12,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.634013
,2023-05-13,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.21958
,2023-05-14,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.213233
,2023-05-15,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.507694
,2023-05-16,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.640347
,2023-05-17,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.603879
,2023-05-18,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.609141
,2023-05-19,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.490118
,2023-05-20,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.225331
,2023-05-21,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.2128519999999999
,2023-05-22,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,3.234979
,2023-05-23,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,3.4955700000000003
,2023-05-24,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,3.522702
,2023-05-25,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,3.342057
,2023-05-26,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,3.045451
,2023-05-27,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.210043
,2023-05-28,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.208944
,2023-05-29,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.914043
,2023-05-30,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,3.358877
,2023-05-31,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,3.155383
,2023-06-01,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,3.256409
,2023-06-02,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,2.013936
,2023-06-03,102522.0,EXPOPEDRAS CL,Consumidor Livre,SUL,14.16,0.227911
