MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48727.0,SHOPPRACANOVASANTAMARIACL514,Consumidor Livre,SUL,22.8,10.456124
,2023-01-02,48727.0,SHOPPRACANOVASANTAMARIACL514,Consumidor Livre,SUL,22.8,16.525949
,2023-01-03,48727.0,SHOPPRACANOVASANTAMARIACL514,Consumidor Livre,SUL,22.8,17.033121
,2023-01-04,48727.0,SHOPPRACANOVASANTAMARIACL514,Consumidor Livre,SUL,22.8,17.275402
,2023-01-05,48727.0,SHOPPRACANOVASANTAMARIACL514,Consumidor Livre,SUL,22.8,17.39644
,2023-01-06,48727.0,SHOPPRACANOVASANTAMARIACL514,Consumidor Livre,SUL,22.8,17.3542
,2023-01-07,48727.0,SHOPPRACANOVASANTAMARIACL514,Consumidor Livre,SUL,22.8,17.184577
,2023-01-08,48727.0,SHOPPRACANOVASANTAMARIACL514,Consumidor Livre,SUL,22.8,15.006907
,2023-01-09,48727.0,SHOPPRACANOVASANTAMARIACL514,Consumidor Livre,SUL,22.8,16.73012
,2023-01-10,48727.0,SHOPPRACANOVASANTAMARIACL514,Consumidor Livre,SUL,22.8,16.974105
,2023-01-11,48727.0,SHOPPRACANOVASANTAMARIACL514,Consumidor Livre,SUL,22.8,16.825093
,2023-01-12,48727.0,SHOPPRACANOVASANTAMARIACL514,Consumidor Livre,SUL,22.8,16.954646
,2023-01-13,48727.0,SHOPPRACANOVASANTAMARIACL514,Consumidor Livre,SUL,22.8,16.464864
,2023-01-14,48727.0,SHOPPRACANOVASANTAMARIACL514,Consumidor Livre,SUL,22.8,16.031538
,2023-01-15,48727.0,SHOPPRACANOVASANTAMARIACL514,Consumidor Livre,SUL,22.8,14.686923
,2023-01-16,48727.0,SHOPPRACANOVASANTAMARIACL514,Consumidor Livre,SUL,22.8,17.253061
,2023-01-17,48727.0,SHOPPRACANOVASANTAMARIACL514,Consumidor Livre,SUL,22.8,17.615499
,2023-01-18,48727.0,SHOPPRACANOVASANTAMARIACL514,Consumidor Livre,SUL,22.8,17.761298
,2023-01-19,48727.0,SHOPPRACANOVASANTAMARIACL514,Consumidor Livre,SUL,22.8,19.099488
