MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-10-01,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,399.212551
,2023-10-02,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,393.60582
,2023-10-03,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,390.125069
,2023-10-04,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,380.737324
,2023-10-05,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,405.121573
,2023-10-06,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,387.053026
,2023-10-07,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,402.10147
,2023-10-08,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,385.817774
,2023-10-09,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,420.284536
,2023-10-10,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,413.266826
,2023-10-11,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,381.339312
,2023-10-12,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,386.036198
,2023-10-13,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,375.728319
,2023-10-14,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,382.041736
,2023-10-15,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,385.852554
,2023-10-16,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,370.794805
,2023-10-17,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,375.243728
,2023-10-18,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,359.481686
,2023-10-19,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,393.942646
,2023-10-20,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,373.574657
,2023-10-21,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,371.534219
,2023-10-22,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,396.746113
,2023-10-23,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,386.648661
,2023-10-24,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,402.253646
,2023-10-25,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,373.797869
,2023-10-26,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,370.576827
,2023-10-27,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,374.279864
,2023-10-28,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,389.737922
,2023-10-29,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,389.657377
,2023-10-30,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,361.962708
,2023-10-31,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,378.288104
,2023-11-01,116398.0,MOSAIC PEK CATALAO,Consumidor Livre,SUDESTE,492.0,370.143742
