MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-09-01,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,2.823488
,2023-09-02,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,1.551535
,2023-09-03,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,0.4177949999999999
,2023-09-04,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,2.892078
,2023-09-05,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,3.693511
,2023-09-06,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,3.71159
,2023-09-07,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,0.750639
,2023-09-08,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,3.358354
,2023-09-09,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,1.381401
,2023-09-10,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,0.733523
,2023-09-11,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,3.17553
,2023-09-12,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,3.737974
,2023-09-13,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,2.974751
,2023-09-14,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,2.550516
,2023-09-15,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,1.319964
,2023-09-16,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,0.8825689999999999
,2023-09-17,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,0.575209
,2023-09-18,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,3.333618
,2023-09-19,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,3.372398
,2023-09-20,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,2.844799
,2023-09-21,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,3.123505
,2023-09-22,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,1.995614
,2023-09-23,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,0.759545
,2023-09-24,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,0.575386
,2023-09-25,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,1.717445
,2023-09-26,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,3.272431
,2023-09-27,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,2.206993
,2023-09-28,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,2.180199
,2023-09-29,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,1.908428
,2023-09-30,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,1.629535
,2023-10-01,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,0.598681
,2023-10-02,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,1.955879
,2023-10-03,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,3.479685
,2023-10-04,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,2.6984600000000003
,2023-10-05,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,2.070545
,2023-10-06,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,2.560633
,2023-10-07,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,2.437313
,2023-10-08,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,0.598789
,2023-10-09,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,2.510708
,2023-10-10,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,2.176912
,2023-10-11,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,2.085122
,2023-10-12,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,2.970097
,2023-10-13,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,3.18417
,2023-10-14,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,3.025528
,2023-10-15,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,0.59087
,2023-10-16,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,3.825408
,2023-10-17,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,4.500238
,2023-10-18,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,4.24251
,2023-10-19,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,3.224707
,2023-10-20,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,4.710304
,2023-10-21,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,4.107617
,2023-10-22,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,0.723269
,2023-10-23,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,4.326662
,2023-10-24,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,4.179988
,2023-10-25,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,2.917319
,2023-10-26,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,4.040277
,2023-10-27,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,3.366563
,2023-10-28,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,2.073424
,2023-10-29,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,0.573612
,2023-10-30,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,2.612026
,2023-10-31,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,3.243051
,2023-11-01,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,3.634346
,2023-11-02,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,0.588728
,2023-11-03,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,2.431318
,2023-11-04,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,0.962555
,2023-11-05,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,0.578469
,2023-11-06,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,2.375006
,2023-11-07,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,3.583773
,2023-11-08,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,2.816024
,2023-11-09,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,2.090696
,2023-11-10,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,2.697821
,2023-11-11,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,2.577182
,2023-11-12,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,0.601536
,2023-11-13,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,3.79623
,2023-11-14,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,4.021222
,2023-11-15,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,1.436769
,2023-11-16,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,3.776841
,2023-11-17,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,1.749314
,2023-11-18,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,0.361219
,2023-11-19,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,0.342317
,2023-11-20,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,0.577567
,2023-11-21,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,0.817912
,2023-11-22,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,1.256373
,2023-11-23,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,1.451694
,2023-11-24,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,1.133139
,2023-11-25,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,0.641022
,2023-11-26,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,0.661114
,2023-11-27,108977.0,2WV BT CONSTRUCOES,Comercializador,SUDESTE,18.0,1.35117
