MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,0.687596
,2022-01-02,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,0.704772
,2022-01-03,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,10.714403
,2022-01-04,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.197636
,2022-01-05,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,13.671073
,2022-01-06,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.056055
,2022-01-07,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.186308
,2022-01-08,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,11.433334
,2022-01-09,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,0.862057
,2022-01-10,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,11.826364
,2022-01-11,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,11.810769
,2022-01-12,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.500521
,2022-01-13,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,11.545008
,2022-01-14,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.561743
,2022-01-15,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,11.832867
,2022-01-16,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,0.789328
,2022-01-17,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,11.76251
,2022-01-18,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,11.885514
,2022-01-19,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,11.03788
,2022-01-20,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,11.523043
,2022-01-21,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.935855
,2022-01-22,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.333752
,2022-01-23,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,0.7988379999999999
,2022-01-24,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,13.115915
,2022-01-25,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,11.157967
,2022-01-26,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,13.06891
,2022-01-27,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,13.141548
,2022-01-28,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,13.209954
,2022-01-29,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,10.267362
,2022-01-30,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,0.60971
,2022-01-31,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,10.005368
,2022-02-01,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.552714
,2022-02-02,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,11.92295
,2022-02-03,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,10.8499
,2022-02-04,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,10.43602
,2022-02-05,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,0.838127
,2022-02-06,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,0.817168
,2022-02-07,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.884596
,2022-02-08,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.43994
,2022-02-09,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.620049
,2022-02-10,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,13.09585
,2022-02-11,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.668345
,2022-02-12,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.395967
,2022-02-13,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,0.7468049999999999
,2022-02-14,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,14.024256
,2022-02-15,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,13.708022
,2022-02-16,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,13.480792
,2022-02-17,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,11.0737
,2022-02-18,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.803024
,2022-02-19,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.074557
,2022-02-20,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,0.803677
,2022-02-21,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,11.350337
,2022-02-22,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.485987
,2022-02-23,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.342963
,2022-02-24,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,13.92133
,2022-02-25,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,14.129758
,2022-02-26,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.873746
,2022-02-27,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,0.714018
,2022-02-28,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.811204
,2022-03-01,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.307129
,2022-03-02,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,11.810157
,2022-03-03,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.562496
,2022-03-04,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,13.079502
,2022-03-05,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,11.444315
,2022-03-06,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,0.811798
,2022-03-07,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.217817
,2022-03-08,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.977077
,2022-03-09,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.774502
,2022-03-10,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.937191
,2022-03-11,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,14.317643
,2022-03-12,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.720671
,2022-03-13,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,1.374069
,2022-03-14,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,13.05097
,2022-03-15,32037.0,CROMEX CL 514,Consumidor Livre,SUDESTE,33.0,12.405852
