MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,0.56392
,2023-01-02,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,0.5565519999999999
,2023-01-03,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,0.558867
,2023-01-04,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,1.034485
,2023-01-05,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,4.059196
,2023-01-06,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,3.776977
,2023-01-07,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,0.735305
,2023-01-08,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,0.58841
,2023-01-09,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,4.420471
,2023-01-10,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,4.305116
,2023-01-11,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,4.403365
,2023-01-12,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,4.448815
,2023-01-13,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,4.616639
,2023-01-14,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,0.674274
,2023-01-15,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,0.604604
,2023-01-16,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,4.313086
,2023-01-17,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,4.749638
,2023-01-18,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,5.034851
,2023-01-19,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,4.930599
,2023-01-20,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,4.498795
,2023-01-21,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,0.980806
,2023-01-22,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,0.906211
,2023-01-23,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,4.638356
,2023-01-24,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,4.63405
,2023-01-25,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,4.786834
,2023-01-26,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,4.833575
,2023-01-27,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,4.884936
,2023-01-28,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,1.807598
,2023-01-29,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,1.005096
,2023-01-30,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,5.000836
,2023-01-31,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,5.168508
,2023-02-01,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,5.095243
,2023-02-02,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,4.991982
,2023-02-03,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,5.009932
,2023-02-04,45261.0,VALESEMI CL 514,Consumidor Livre,SUL,12.0,1.276864
