MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-07-01,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,18.346892
,2022-07-02,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,13.042953
,2022-07-03,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,7.766868
,2022-07-04,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,17.7199
,2022-07-05,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,18.737035
,2022-07-06,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,19.02251
,2022-07-07,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,19.046139
,2022-07-08,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,19.06258
,2022-07-09,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,17.791796
,2022-07-10,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,7.278169
,2022-07-11,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,17.232085
,2022-07-12,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,18.163234
,2022-07-13,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,18.379908
,2022-07-14,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,19.529603
,2022-07-15,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,19.782785
,2022-07-16,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,14.509186
,2022-07-17,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,6.2636400000000005
,2022-07-18,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,16.53857
,2022-07-19,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,19.389102
,2022-07-20,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,20.306696
,2022-07-21,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,20.34469
,2022-07-22,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,18.722077
,2022-07-23,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,14.76785
,2022-07-24,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,7.490114
,2022-07-25,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,17.164865
,2022-07-26,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,19.414961
,2022-07-27,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,20.024081
,2022-07-28,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,20.007637
,2022-07-29,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,18.253447
,2022-07-30,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,16.17293
,2022-07-31,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,6.736019
,2022-08-01,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,16.066698
,2022-08-02,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,19.568889
,2022-08-03,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,19.318759
,2022-08-04,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,19.544329
,2022-08-05,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,18.407875
,2022-08-06,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,16.491849000000002
,2022-08-07,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,6.182164
,2022-08-08,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,16.055858
,2022-08-09,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,18.149854
,2022-08-10,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,18.433948
,2022-08-11,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,18.458955
,2022-08-12,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,18.485122
,2022-08-13,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,16.779439
,2022-08-14,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,7.46157
,2022-08-15,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,17.560455
,2022-08-16,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,19.35174
,2022-08-17,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,19.209151
,2022-08-18,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,18.52289
,2022-08-19,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,17.379803
,2022-08-20,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,14.998705
,2022-08-21,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,6.708548
,2022-08-22,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,16.416118
,2022-08-23,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,18.898885
,2022-08-24,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,19.441794
,2022-08-25,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,19.455864
,2022-08-26,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,19.672226
,2022-08-27,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,17.86148
,2022-08-28,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,7.780584
,2022-08-29,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,15.990137
,2022-08-30,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,18.504464
,2022-08-31,32033.0,CALLEGARO CL,Consumidor Livre,SUL,27.6,18.604023
,2022-09-01,32033.0,CALLEGARO CL,Consumidor Livre,SUL,29.4,19.63357
,2022-09-02,32033.0,CALLEGARO CL,Consumidor Livre,SUL,29.4,18.405489
,2022-09-03,32033.0,CALLEGARO CL,Consumidor Livre,SUL,29.4,15.419216
,2022-09-04,32033.0,CALLEGARO CL,Consumidor Livre,SUL,29.4,6.71389
,2022-09-05,32033.0,CALLEGARO CL,Consumidor Livre,SUL,29.4,15.805433
,2022-09-06,32033.0,CALLEGARO CL,Consumidor Livre,SUL,29.4,18.539353
,2022-09-07,32033.0,CALLEGARO CL,Consumidor Livre,SUL,29.4,18.401248
,2022-09-08,32033.0,CALLEGARO CL,Consumidor Livre,SUL,29.4,19.171459
,2022-09-09,32033.0,CALLEGARO CL,Consumidor Livre,SUL,29.4,19.496979
,2022-09-10,32033.0,CALLEGARO CL,Consumidor Livre,SUL,29.4,10.379884
