MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2024-01-01,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,11.750343
,2024-01-02,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,11.943501
,2024-01-03,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,13.871986
,2024-01-04,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,13.647004
,2024-01-05,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,12.182502
,2024-01-06,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,12.466187
,2024-01-07,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,12.974769
,2024-01-08,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,14.542042
,2024-01-09,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,14.948118
,2024-01-10,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,14.753552
,2024-01-11,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,13.836956
,2024-01-12,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,14.410917
,2024-01-13,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,14.460082
,2024-01-14,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,13.796513
,2024-01-15,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,15.910127
,2024-01-16,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,15.61652
,2024-01-17,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,14.660442
,2024-01-18,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,14.82418
,2024-01-19,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,14.888211
,2024-01-20,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,15.336793
,2024-01-21,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,14.027691
,2024-01-22,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,14.236626
,2024-01-23,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,13.245519
,2024-01-24,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,12.415948
,2024-01-25,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,12.077466
,2024-01-26,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,12.432448
,2024-01-27,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,12.108674
,2024-01-28,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,12.898306
,2024-01-29,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,13.874543
,2024-01-30,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,14.449535
,2024-01-31,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,13.928052
,2024-02-01,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,13.865505
,2024-02-02,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,13.893965
,2024-02-03,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,12.234189
,2024-02-04,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,12.895103
,2024-02-05,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,13.581688
,2024-02-06,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,13.685726
,2024-02-07,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,13.248146
,2024-02-08,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,13.876013
,2024-02-09,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,13.87502
,2024-02-10,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,12.79169
,2024-02-11,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,13.011872
,2024-02-12,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,14.214585
,2024-02-13,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,14.402823
,2024-02-14,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,14.517411
,2024-02-15,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,14.353865
,2024-02-16,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,13.489101
,2024-02-17,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,13.951481
,2024-02-18,24885.0,ASEB VIX CUT CL SE,Consumidor Livre,SUDESTE,38.400000000000006,14.623599
