MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46158.0,K&G CL 514,Consumidor Livre,SUDESTE,14.4,1.939849
,2023-01-02,46158.0,K&G CL 514,Consumidor Livre,SUDESTE,14.4,2.895813
,2023-01-03,46158.0,K&G CL 514,Consumidor Livre,SUDESTE,14.4,11.425391
,2023-01-04,46158.0,K&G CL 514,Consumidor Livre,SUDESTE,14.4,11.744223
,2023-01-05,46158.0,K&G CL 514,Consumidor Livre,SUDESTE,14.4,11.387057
,2023-01-06,46158.0,K&G CL 514,Consumidor Livre,SUDESTE,14.4,10.393361
,2023-01-07,46158.0,K&G CL 514,Consumidor Livre,SUDESTE,14.4,9.997469
,2023-01-08,46158.0,K&G CL 514,Consumidor Livre,SUDESTE,14.4,2.992222
,2023-01-09,46158.0,K&G CL 514,Consumidor Livre,SUDESTE,14.4,10.506439
,2023-01-10,46158.0,K&G CL 514,Consumidor Livre,SUDESTE,14.4,11.825934
,2023-01-11,46158.0,K&G CL 514,Consumidor Livre,SUDESTE,14.4,11.342741
,2023-01-12,46158.0,K&G CL 514,Consumidor Livre,SUDESTE,14.4,11.529139
,2023-01-13,46158.0,K&G CL 514,Consumidor Livre,SUDESTE,14.4,12.585256
,2023-01-14,46158.0,K&G CL 514,Consumidor Livre,SUDESTE,14.4,11.520857
,2023-01-15,46158.0,K&G CL 514,Consumidor Livre,SUDESTE,14.4,2.467388
,2023-01-16,46158.0,K&G CL 514,Consumidor Livre,SUDESTE,14.4,12.970381
,2023-01-17,46158.0,K&G CL 514,Consumidor Livre,SUDESTE,14.4,12.21603
,2023-01-18,46158.0,K&G CL 514,Consumidor Livre,SUDESTE,14.4,12.683587
,2023-01-19,46158.0,K&G CL 514,Consumidor Livre,SUDESTE,14.4,11.761333
,2023-01-20,46158.0,K&G CL 514,Consumidor Livre,SUDESTE,14.4,11.096545
,2023-01-21,46158.0,K&G CL 514,Consumidor Livre,SUDESTE,14.4,10.982477
,2023-01-22,46158.0,K&G CL 514,Consumidor Livre,SUDESTE,14.4,3.103016
