MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202412.0,2024-12-01,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,0.557615
202412.0,2024-12-02,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,4.599853
202412.0,2024-12-03,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,4.574272
202412.0,2024-12-04,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,4.639679
202412.0,2024-12-05,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,4.355141
202412.0,2024-12-06,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,4.243704
202412.0,2024-12-07,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,2.686154
202412.0,2024-12-08,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,0.094983
202412.0,2024-12-09,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,3.529352
202412.0,2024-12-10,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,4.07687
202412.0,2024-12-11,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,4.784827
202412.0,2024-12-12,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,4.625341
202412.0,2024-12-13,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,4.305663
202412.0,2024-12-14,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,2.530607
202412.0,2024-12-15,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,0.565114
202412.0,2024-12-16,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,4.599091
202412.0,2024-12-17,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,4.149576
202412.0,2024-12-18,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,4.53451
202412.0,2024-12-19,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,4.822505
202412.0,2024-12-20,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,4.480819
202412.0,2024-12-21,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,2.680493
202412.0,2024-12-22,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,0.567766
202412.0,2024-12-23,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,4.6233130000000005
202412.0,2024-12-24,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,4.121258
202412.0,2024-12-25,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,0.5571889999999999
202412.0,2024-12-26,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,4.459359
202412.0,2024-12-27,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,4.179652
202412.0,2024-12-28,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,1.249494
202412.0,2024-12-29,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,0.095374
202412.0,2024-12-30,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,0.102822
202412.0,2024-12-31,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,0.091893
202501.0,2025-01-01,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,0.098365
202501.0,2025-01-02,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,0.090998
202501.0,2025-01-03,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,0.112832
202501.0,2025-01-04,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,0.092032
202501.0,2025-01-05,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,0.09121
202501.0,2025-01-06,142393.0,RECICLAGEM SANTANA,Consumidor Livre,SUL,12.0,0.097717
