MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86081.0,CASADOVIDRO CL,Consumidor Livre,SUL,81.6,0.994718
,2022-01-02,86081.0,CASADOVIDRO CL,Consumidor Livre,SUL,81.6,1.00361
,2022-01-03,86081.0,CASADOVIDRO CL,Consumidor Livre,SUL,81.6,1.05546
,2022-01-04,86081.0,CASADOVIDRO CL,Consumidor Livre,SUL,81.6,1.04053
,2022-01-05,86081.0,CASADOVIDRO CL,Consumidor Livre,SUL,81.6,1.454898
,2022-01-06,86081.0,CASADOVIDRO CL,Consumidor Livre,SUL,81.6,1.482429
,2022-01-07,86081.0,CASADOVIDRO CL,Consumidor Livre,SUL,81.6,2.684976
,2022-01-08,86081.0,CASADOVIDRO CL,Consumidor Livre,SUL,81.6,1.743266
,2022-01-09,86081.0,CASADOVIDRO CL,Consumidor Livre,SUL,81.6,1.69222
,2022-01-10,86081.0,CASADOVIDRO CL,Consumidor Livre,SUL,81.6,16.609907
,2022-01-11,86081.0,CASADOVIDRO CL,Consumidor Livre,SUL,81.6,15.643045
,2022-01-12,86081.0,CASADOVIDRO CL,Consumidor Livre,SUL,81.6,17.282092
,2022-01-13,86081.0,CASADOVIDRO CL,Consumidor Livre,SUL,81.6,20.11428
,2022-01-14,86081.0,CASADOVIDRO CL,Consumidor Livre,SUL,81.6,2.874919
,2022-01-15,86081.0,CASADOVIDRO CL,Consumidor Livre,SUL,81.6,2.137882
,2022-01-16,86081.0,CASADOVIDRO CL,Consumidor Livre,SUL,81.6,2.012579
,2022-01-17,86081.0,CASADOVIDRO CL,Consumidor Livre,SUL,81.6,15.911501
,2022-01-18,86081.0,CASADOVIDRO CL,Consumidor Livre,SUL,81.6,18.473635
,2022-01-19,86081.0,CASADOVIDRO CL,Consumidor Livre,SUL,81.6,13.99381
