MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,1.150893
,2022-01-02,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,1.167627
,2022-01-03,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,1.661152
,2022-01-04,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,1.631279
,2022-01-05,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,1.644959
,2022-01-06,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,1.632869
,2022-01-07,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,1.647526
,2022-01-08,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,1.346703
,2022-01-09,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,1.191235
,2022-01-10,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,2.201104
,2022-01-11,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,2.332654
,2022-01-12,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,2.564141
,2022-01-13,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,2.771807
,2022-01-14,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.000126
,2022-01-15,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,1.558655
,2022-01-16,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,1.304184
,2022-01-17,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.09182
,2022-01-18,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.110358
,2022-01-19,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.788568
,2022-01-20,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.664613
,2022-01-21,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.19893
,2022-01-22,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,1.606138
,2022-01-23,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,1.214195
,2022-01-24,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.629709
,2022-01-25,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.439682
,2022-01-26,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.742234
,2022-01-27,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.800601
,2022-01-28,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.778903
,2022-01-29,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,1.782366
,2022-01-30,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,1.422194
,2022-01-31,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.184029
,2022-02-01,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.389705
,2022-02-02,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.278163
,2022-02-03,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.475834
,2022-02-04,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.357714
,2022-02-05,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,1.852355
,2022-02-06,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,1.21483
,2022-02-07,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.097115
,2022-02-08,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.462077
,2022-02-09,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.24002
,2022-02-10,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.435376
,2022-02-11,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.093008
,2022-02-12,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,1.846089
,2022-02-13,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,1.656893
,2022-02-14,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.753977
,2022-02-15,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.723784
,2022-02-16,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,4.199013
,2022-02-17,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,4.0815660000000005
,2022-02-18,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.304641
,2022-02-19,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,2.280274
,2022-02-20,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.260058
,2022-02-21,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.858574
,2022-02-22,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,4.071586
,2022-02-23,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,4.580334
,2022-02-24,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,4.397411
,2022-02-25,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,3.964169
,2022-02-26,66355.0,ANIMA UNA,Consumidor Especial,SUDESTE,34.704,1.686067
