MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,1.219185
,2022-01-02,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,1.289774
,2022-01-03,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,2.886318
,2022-01-04,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,4.473822
,2022-01-05,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.584756
,2022-01-06,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.980383
,2022-01-07,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,4.658167000000001
,2022-01-08,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,3.715792
,2022-01-09,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,1.257871
,2022-01-10,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,4.226292
,2022-01-11,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.264921
,2022-01-12,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.408543
,2022-01-13,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.248504
,2022-01-14,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.205601
,2022-01-15,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,4.070527
,2022-01-16,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,1.442157
,2022-01-17,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,4.433796
,2022-01-18,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.818816
,2022-01-19,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,4.873587
,2022-01-20,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,4.521549
,2022-01-21,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.00418
,2022-01-22,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,4.568247
,2022-01-23,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,2.088698
,2022-01-24,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,3.53601
,2022-01-25,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.076485
,2022-01-26,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.65282
,2022-01-27,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,4.64601
,2022-01-28,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,4.822956
,2022-01-29,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.3929290000000005
,2022-01-30,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,2.182726
,2022-01-31,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,3.87716
,2022-02-01,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.882922
,2022-02-02,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.370907
,2022-02-03,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.615399
,2022-02-04,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,4.638366
,2022-02-05,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,4.196651
,2022-02-06,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,1.373561
,2022-02-07,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,4.111768
,2022-02-08,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.373842
,2022-02-09,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.472976
,2022-02-10,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.49374
,2022-02-11,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.38323
,2022-02-12,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.205969
,2022-02-13,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,1.963669
,2022-02-14,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,4.745334
,2022-02-15,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.789861
,2022-02-16,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.899325
,2022-02-17,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.567842
,2022-02-18,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.83362
,2022-02-19,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,4.671792
,2022-02-20,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,1.427888
,2022-02-21,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,4.205576
,2022-02-22,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.427336
,2022-02-23,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.415673
,2022-02-24,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.2806560000000005
,2022-02-25,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.456488
,2022-02-26,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,2.872378
,2022-02-27,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,1.31479
,2022-02-28,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,1.093954
,2022-03-01,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,0.977471
,2022-03-02,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,4.151928
,2022-03-03,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.537691
,2022-03-04,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.290486
,2022-03-05,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,3.696952
,2022-03-06,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,1.686855
,2022-03-07,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,3.098944
,2022-03-08,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.807797
,2022-03-09,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.273954
,2022-03-10,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.842479
,2022-03-11,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.395921
,2022-03-12,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,3.693839
,2022-03-13,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,1.556094
,2022-03-14,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,4.248876
,2022-03-15,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.569725
,2022-03-16,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.714297
,2022-03-17,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.793576
,2022-03-18,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.705002
,2022-03-19,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.000477
,2022-03-20,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,1.925997
,2022-03-21,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,4.1182
,2022-03-22,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.171283
,2022-03-23,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.367783
,2022-03-24,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.339846
,2022-03-25,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.462202
,2022-03-26,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,4.057598
,2022-03-27,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,1.261917
,2022-03-28,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,3.021686
,2022-03-29,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,6.313312
,2022-03-30,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.019921
,2022-03-31,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.498365
,2022-04-01,86608.0,ARKEMA COATEX BR,Consumidor Especial,SUDESTE,12.0,5.332931
