MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,6.372803
,2023-02-02,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,7.615911
,2023-02-03,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,8.005582
,2023-02-04,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,5.6620870000000005
,2023-02-05,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,0.338178
,2023-02-06,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,6.848252
,2023-02-07,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,7.511597
,2023-02-08,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,9.133485
,2023-02-09,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,8.20608
,2023-02-10,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,7.215143
,2023-02-11,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,5.330277
,2023-02-12,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,0.334837
,2023-02-13,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,6.359749
,2023-02-14,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,8.629901
,2023-02-15,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,7.678551
,2023-02-16,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,7.747656
,2023-02-17,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,6.914371
,2023-02-18,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,4.530506
,2023-02-19,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,0.41432
,2023-02-20,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,5.48539
,2023-02-21,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,0.395005
,2023-02-22,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,6.646559
,2023-02-23,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,9.218518
,2023-02-24,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,9.262863
,2023-02-25,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,5.544988
,2023-02-26,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,0.4571429999999999
,2023-02-27,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,6.300736
,2023-02-28,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,8.546187999999999
,2023-03-01,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,9.505147
,2023-03-02,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,6.228204
,2023-03-03,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,7.949781
,2023-03-04,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,5.884575
,2023-03-05,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,0.358475
,2023-03-06,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,5.869269
,2023-03-07,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,8.400589
,2023-03-08,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,6.588944
,2023-03-09,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,7.681537
,2023-03-10,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,6.764763
,2023-03-11,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,5.297191
,2023-03-12,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,0.369027
,2023-03-13,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,4.952751
,2023-03-14,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,6.042697
,2023-03-15,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,6.916958
,2023-03-16,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,7.180346
,2023-03-17,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,8.066611
,2023-03-18,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,5.996851
,2023-03-19,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,0.353557
,2023-03-20,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,7.237045999999999
,2023-03-21,101102.0,VCNNE BARRA DOS COQUEIROS CL,Consumidor Livre,NORDESTE,17.52,4.158971
