MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,5.631458
,2022-01-02,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,9.465042
,2022-01-03,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,7.825947
,2022-01-04,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,40.737001
,2022-01-05,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,46.822713
,2022-01-06,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,50.054503
,2022-01-07,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,50.169835
,2022-01-08,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,49.674518
,2022-01-09,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,41.227657
,2022-01-10,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,42.180921
,2022-01-11,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,45.647559
,2022-01-12,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,48.29137
,2022-01-13,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,48.450932
,2022-01-14,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,44.209988
,2022-01-15,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,47.716295
,2022-01-16,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,37.934349
,2022-01-17,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,36.414179
,2022-01-18,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,32.073396
,2022-01-19,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,33.285338
,2022-01-20,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,37.889738
,2022-01-21,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,40.277443
,2022-01-22,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,39.228058
,2022-01-23,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,28.707595
,2022-01-24,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,36.517448
,2022-01-25,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,40.313492
,2022-01-26,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,38.066608
,2022-01-27,25731.0,INTERLANDIA MATRIZ,Consumidor Especial,NORDESTE,51.36,42.334932
