MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,0.248322
,2023-01-02,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,0.956414
,2023-01-03,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,9.115399
,2023-01-04,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,10.091825
,2023-01-05,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,8.718517
,2023-01-06,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,6.015573
,2023-01-07,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,0.294717
,2023-01-08,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,2.086121
,2023-01-09,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,10.557248
,2023-01-10,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,10.036238
,2023-01-11,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,9.796236
,2023-01-12,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,9.241487
,2023-01-13,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,8.074177
,2023-01-14,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,0.2147939999999999
,2023-01-15,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,0.8381350000000001
,2023-01-16,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,10.056967
,2023-01-17,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,9.250362
,2023-01-18,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,9.795037
,2023-01-19,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,9.640139
,2023-01-20,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,8.498386
,2023-01-21,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,0.221053
,2023-01-22,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,0.975875
,2023-01-23,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,9.848694
,2023-01-24,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,9.846188
,2023-01-25,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,9.462211
,2023-01-26,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,11.247665
,2023-01-27,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,8.987079
,2023-01-28,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,0.229262
,2023-01-29,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,1.583151
,2023-01-30,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,10.649865
,2023-01-31,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,8.743398000000001
,2023-02-01,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,9.701892
,2023-02-02,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,11.680158
,2023-02-03,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,9.126398
,2023-02-04,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,0.293595
,2023-02-05,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,0.968415
,2023-02-06,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,9.535777
,2023-02-07,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,9.873607
,2023-02-08,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,9.396108
,2023-02-09,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,9.278375
,2023-02-10,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,8.648509
,2023-02-11,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,0.264267
,2023-02-12,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,0.865754
,2023-02-13,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,9.248457
,2023-02-14,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,9.656186
,2023-02-15,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,10.56541
,2023-02-16,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,10.616071
,2023-02-17,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,8.494766
,2023-02-18,48385.0,HOME BRAND CL 514,Consumidor Livre,SUDESTE,18.0,0.209669
