MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,0.581269
,2022-01-02,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,0.754715
,2022-01-03,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,4.620247
,2022-01-04,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,6.326157
,2022-01-05,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,7.670159
,2022-01-06,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,10.501421
,2022-01-07,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,11.598502
,2022-01-08,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,13.553786
,2022-01-09,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,12.208866
,2022-01-10,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,12.665781
,2022-01-11,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,12.878696
,2022-01-12,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,13.313743
,2022-01-13,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,11.784673
,2022-01-14,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,11.515104
,2022-01-15,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,12.658456
,2022-01-16,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,12.263528
,2022-01-17,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,13.582406
,2022-01-18,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,13.954949
,2022-01-19,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,13.621623
,2022-01-20,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,13.872838
,2022-01-21,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,13.915732
,2022-01-22,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,14.312712
,2022-01-23,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,13.306218
,2022-01-24,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,14.041824
,2022-01-25,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,15.598633
,2022-01-26,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,14.645069
,2022-01-27,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,13.266625
,2022-01-28,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,14.355552
,2022-01-29,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,14.099319
,2022-01-30,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,13.956747
,2022-01-31,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,14.328224
,2022-02-01,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,13.447951
,2022-02-02,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,13.744916
,2022-02-03,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,14.342971
,2022-02-04,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,14.552764
,2022-02-05,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,14.201367
,2022-02-06,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,14.173438
,2022-02-07,67142.0,CERAMICA ERMIDA,Consumidor Especial,SUDESTE,21.12,14.82362
