MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,0.135265
,2023-01-02,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,0.148277
,2023-01-03,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,1.592189
,2023-01-04,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,1.785726
,2023-01-05,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,1.548495
,2023-01-06,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,1.847731
,2023-01-07,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,0.117366
,2023-01-08,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,0.120105
,2023-01-09,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,2.054798
,2023-01-10,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,2.109071
,2023-01-11,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,2.179208
,2023-01-12,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,2.246667
,2023-01-13,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,2.29128
,2023-01-14,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,0.598713
,2023-01-15,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,0.142682
,2023-01-16,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,2.335498
,2023-01-17,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,2.429301
,2023-01-18,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,2.515808
,2023-01-19,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,2.495764
,2023-01-20,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,2.088912
,2023-01-21,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,0.554948
,2023-01-22,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,0.133275
,2023-01-23,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,2.5286530000000003
,2023-01-24,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,2.424511
,2023-01-25,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,0.330708
,2023-01-26,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,2.400539
,2023-01-27,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,2.097535
,2023-01-28,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,0.141235
,2023-01-29,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,0.141418
,2023-01-30,47357.0,VENTISILVA CL 514,Consumidor Livre,SUDESTE,12.0,2.40954
