MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46984.0,LC BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.0
,2023-01-02,46984.0,LC BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,0.0007639999999999
,2023-01-03,46984.0,LC BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.370186
,2023-01-04,46984.0,LC BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.260293
,2023-01-05,46984.0,LC BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.000606
,2023-01-06,46984.0,LC BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.838628
,2023-01-07,46984.0,LC BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.296514
,2023-01-08,46984.0,LC BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.144832
,2023-01-09,46984.0,LC BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.307117
,2023-01-10,46984.0,LC BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.738059
,2023-01-11,46984.0,LC BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.270577
,2023-01-12,46984.0,LC BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.605351
,2023-01-13,46984.0,LC BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.607188
,2023-01-14,46984.0,LC BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.39844
,2023-01-15,46984.0,LC BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.482467
,2023-01-16,46984.0,LC BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.686473
,2023-01-17,46984.0,LC BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.824839
,2023-01-18,46984.0,LC BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.4637
,2023-01-19,46984.0,LC BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,4.965258
,2023-01-20,46984.0,LC BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.603578
,2023-01-21,46984.0,LC BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,3.647232
,2023-01-22,46984.0,LC BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,2.590209
,2023-01-23,46984.0,LC BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.101802
,2023-01-24,46984.0,LC BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.096971
,2023-01-25,46984.0,LC BRASIL CL 514,Consumidor Livre,SUDESTE,12.0,5.1390400000000005
