MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202410.0,2024-10-01,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,8.635285
202410.0,2024-10-02,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,9.844807
202410.0,2024-10-03,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,6.977957
202410.0,2024-10-04,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,6.304746
202410.0,2024-10-05,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,2.564454
202410.0,2024-10-06,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,2.653169
202410.0,2024-10-07,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,6.872588
202410.0,2024-10-08,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,7.470898
202410.0,2024-10-09,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,6.459771
202410.0,2024-10-10,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,6.887704
202410.0,2024-10-11,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,7.003093
202410.0,2024-10-12,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,1.420264
202410.0,2024-10-13,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,3.867887
202410.0,2024-10-14,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,6.409729
202410.0,2024-10-15,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,7.327092
202410.0,2024-10-16,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,7.880714
202410.0,2024-10-17,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,8.2404
202410.0,2024-10-18,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,7.811643
202410.0,2024-10-19,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,2.719501
202410.0,2024-10-20,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,3.626885
202410.0,2024-10-21,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,5.88946
202410.0,2024-10-22,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,8.073514
202410.0,2024-10-23,146783.0,CONDOMINIO B31,Consumidor Livre,SUDESTE,24.24,8.911236
