MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,3.969367
,2022-01-02,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,4.177159
,2022-01-03,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,3.530408
,2022-01-04,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,3.421336
,2022-01-05,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,3.552946
,2022-01-06,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,3.950493
,2022-01-07,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,3.864499
,2022-01-08,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,4.029017
,2022-01-09,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,5.083092
,2022-01-10,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,4.142267
,2022-01-11,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,3.429057
,2022-01-12,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,3.747341
,2022-01-13,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,4.588695
,2022-01-14,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,4.57736
,2022-01-15,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,5.240704
,2022-01-16,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,5.385318
,2022-01-17,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,5.407305
,2022-01-18,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,5.764895
,2022-01-19,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,5.951587
,2022-01-20,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,5.383097
,2022-01-21,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,5.176842
,2022-01-22,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,4.86597
,2022-01-23,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,4.324142
,2022-01-24,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,4.942622
,2022-01-25,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,3.826105
,2022-01-26,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,3.454899
,2022-01-27,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,4.063106
,2022-01-28,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,4.062171
,2022-01-29,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,4.836779
,2022-01-30,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,5.066266
,2022-01-31,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,4.942036
,2022-02-01,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,5.096217
,2022-02-02,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,4.178287
,2022-02-03,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,4.273924
,2022-02-04,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,3.604647
,2022-02-05,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,3.601115
,2022-02-06,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,3.446998
,2022-02-07,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,3.72044
,2022-02-08,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,3.017777
,2022-02-09,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,3.069082
,2022-02-10,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,3.230817
,2022-02-11,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,3.3598
,2022-02-12,92930.0,GRANEL QUIMICA ALEMOA CE SE,Consumidor Especial,SUDESTE,12.0,3.245891
