MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,13.141935000000002
,2022-01-02,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,0.3136
,2022-01-03,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,11.119215
,2022-01-04,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,7.02548
,2022-01-05,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,85.602991
,2022-01-06,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,66.440363
,2022-01-07,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,20.849962
,2022-01-08,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,0.0
,2022-01-09,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,5.041657
,2022-01-10,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,60.384887
,2022-01-11,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,33.615803
,2022-01-12,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,24.161691
,2022-01-13,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,12.718949
,2022-01-14,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,9.126938
,2022-01-15,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,6.2794
,2022-01-16,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,17.124796
,2022-01-17,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,24.066775
,2022-01-18,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,27.63552
,2022-01-19,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,11.351089
,2022-01-20,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,10.619991
,2022-01-21,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,20.095767
,2022-01-22,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,0.14
,2022-01-23,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,0.2408
,2022-01-24,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,49.09118
,2022-01-25,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,31.896455
,2022-01-26,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,22.081568
,2022-01-27,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,5.001579
,2022-01-28,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,22.31841
,2022-01-29,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,3.0018130000000003
,2022-01-30,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,4.053183
,2022-01-31,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,146.095041
,2022-02-01,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,119.608736
,2022-02-02,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,33.572306
,2022-02-03,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,46.532625
,2022-02-04,3756.0,JBS FRIBOI CL2,Consumidor Livre,SUDESTE,504.0,40.661477
