MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,81427.0,BRF RVDA,Consumidor Livre,SUL,91.2,6.461284
,2022-01-02,81427.0,BRF RVDA,Consumidor Livre,SUL,91.2,7.980004
,2022-01-03,81427.0,BRF RVDA,Consumidor Livre,SUL,91.2,48.740094
,2022-01-04,81427.0,BRF RVDA,Consumidor Livre,SUL,91.2,53.477651
,2022-01-05,81427.0,BRF RVDA,Consumidor Livre,SUL,91.2,67.02069
,2022-01-06,81427.0,BRF RVDA,Consumidor Livre,SUL,91.2,66.921894
,2022-01-07,81427.0,BRF RVDA,Consumidor Livre,SUL,91.2,66.953724
,2022-01-08,81427.0,BRF RVDA,Consumidor Livre,SUL,91.2,46.601964
,2022-01-09,81427.0,BRF RVDA,Consumidor Livre,SUL,91.2,11.071284
,2022-01-10,81427.0,BRF RVDA,Consumidor Livre,SUL,91.2,50.939811
,2022-01-11,81427.0,BRF RVDA,Consumidor Livre,SUL,91.2,48.606887
,2022-01-12,81427.0,BRF RVDA,Consumidor Livre,SUL,91.2,52.573598
,2022-01-13,81427.0,BRF RVDA,Consumidor Livre,SUL,91.2,52.581918
,2022-01-14,81427.0,BRF RVDA,Consumidor Livre,SUL,91.2,51.265579
,2022-01-15,81427.0,BRF RVDA,Consumidor Livre,SUL,91.2,42.034095
,2022-01-16,81427.0,BRF RVDA,Consumidor Livre,SUL,91.2,9.663971
,2022-01-17,81427.0,BRF RVDA,Consumidor Livre,SUL,91.2,49.396995
,2022-01-18,81427.0,BRF RVDA,Consumidor Livre,SUL,91.2,51.913814
,2022-01-19,81427.0,BRF RVDA,Consumidor Livre,SUL,91.2,49.845434
,2022-01-20,81427.0,BRF RVDA,Consumidor Livre,SUL,91.2,51.597446
,2022-01-21,81427.0,BRF RVDA,Consumidor Livre,SUL,91.2,51.044775
,2022-01-22,81427.0,BRF RVDA,Consumidor Livre,SUL,91.2,38.706146
