MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,1.391548
,2022-01-02,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,1.171334
,2022-01-03,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,4.748512
,2022-01-04,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,4.580607
,2022-01-05,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,4.318532
,2022-01-06,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,4.475
,2022-01-07,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,3.836302
,2022-01-08,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,1.60287
,2022-01-09,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,1.337468
,2022-01-10,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,3.687144
,2022-01-11,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,3.845728
,2022-01-12,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,3.898604
,2022-01-13,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,4.524415
,2022-01-14,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,4.668631
,2022-01-15,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,1.770134
,2022-01-16,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,1.413539
,2022-01-17,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,5.238156
,2022-01-18,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,5.558527
,2022-01-19,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,5.7499
,2022-01-20,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,5.693667
,2022-01-21,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,5.572687
,2022-01-22,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,1.904784
,2022-01-23,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,1.448818
,2022-01-24,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,6.353798
,2022-01-25,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,5.351673
,2022-01-26,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,6.337528
,2022-01-27,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,6.7376
,2022-01-28,25549.0,EDIFICIO MARIA CECILIA,Consumidor Especial,SUDESTE,15.6,5.015228
