MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,800.896009
,2022-01-02,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,801.240799
,2022-01-03,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,823.797579
,2022-01-04,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,833.741451
,2022-01-05,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,830.874037
,2022-01-06,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,801.837028
,2022-01-07,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,824.532669
,2022-01-08,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,823.124152
,2022-01-09,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,815.142521
,2022-01-10,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,820.293517
,2022-01-11,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,841.023373
,2022-01-12,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,852.558654
,2022-01-13,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,854.5063749999999
,2022-01-14,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,877.667916
,2022-01-15,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,879.075913
,2022-01-16,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,874.466337
,2022-01-17,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,882.415159
,2022-01-18,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,882.070009
,2022-01-19,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,884.249375
,2022-01-20,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,888.185648
,2022-01-21,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,894.617058
,2022-01-22,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,897.2085470000001
,2022-01-23,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,899.660612
,2022-01-24,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,915.856541
,2022-01-25,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,930.879907
,2022-01-26,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,932.715344
,2022-01-27,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,919.512084
,2022-01-28,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,897.8469709999999
,2022-01-29,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,894.712625
,2022-01-30,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,890.255419
,2022-01-31,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,897.871866
,2022-02-01,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,899.452181
,2022-02-02,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,905.525928
,2022-02-03,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,917.434635
,2022-02-04,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,944.718913
,2022-02-05,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,953.009458
,2022-02-06,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,943.313773
,2022-02-07,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,921.962147
,2022-02-08,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,928.152992
,2022-02-09,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,931.699227
,2022-02-10,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,928.902805
,2022-02-11,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,931.972616
,2022-02-12,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,910.091765
,2022-02-13,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,938.546302
,2022-02-14,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,945.844155
,2022-02-15,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,934.047432
,2022-02-16,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,914.879695
,2022-02-17,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,910.477555
,2022-02-18,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,900.829692
,2022-02-19,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,893.1503319999999
,2022-02-20,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,910.279342
,2022-02-21,92564.0,RHODIA BRASIL,Autoprodutor,SUDESTE,888.0,916.183766
