MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,1.651095
,2023-01-02,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,1.834851
,2023-01-03,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,6.063554
,2023-01-04,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,4.83201
,2023-01-05,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,5.448932
,2023-01-06,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,6.612374
,2023-01-07,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,4.176433
,2023-01-08,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,1.845205
,2023-01-09,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,7.014298
,2023-01-10,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,4.759366
,2023-01-11,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,6.412809
,2023-01-12,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,5.594744
,2023-01-13,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,6.007261
,2023-01-14,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,4.0286
,2023-01-15,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,1.83339
,2023-01-16,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,5.996143
,2023-01-17,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,5.936072
,2023-01-18,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,6.885502
,2023-01-19,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,6.854662
,2023-01-20,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,5.661893
,2023-01-21,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,1.843393
,2023-01-22,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,1.823035
,2023-01-23,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,6.419637
,2023-01-24,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,6.863828
,2023-01-25,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,6.310049
,2023-01-26,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,7.824579
,2023-01-27,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,7.708526
,2023-01-28,48046.0,PEDREIRA COSTA CL 514,Consumidor Livre,SUL,14.04,4.351451
