MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,0.690336
,2023-01-02,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,0.778932
,2023-01-03,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,5.042001
,2023-01-04,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,5.3206
,2023-01-05,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,5.315779
,2023-01-06,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,5.919958
,2023-01-07,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,3.569469
,2023-01-08,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,2.207049
,2023-01-09,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,5.281842
,2023-01-10,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,4.898116
,2023-01-11,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,6.052994
,2023-01-12,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,5.770529
,2023-01-13,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,5.853457
,2023-01-14,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,3.744357
,2023-01-15,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,2.29647
,2023-01-16,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,5.283142
,2023-01-17,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,5.778432
,2023-01-18,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,5.853427
,2023-01-19,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,5.8053170000000005
,2023-01-20,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,5.757359
,2023-01-21,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,4.628147
,2023-01-22,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,2.367195
,2023-01-23,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,5.307874
,2023-01-24,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,5.774094
,2023-01-25,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,6.22942
,2023-01-26,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,5.776775
,2023-01-27,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,6.074854
,2023-01-28,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,4.946961
,2023-01-29,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,3.361389
,2023-01-30,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,5.14392
,2023-01-31,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,5.885036
,2023-02-01,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,5.922345
,2023-02-02,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,5.953386
,2023-02-03,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,5.654598
,2023-02-04,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,3.607948
,2023-02-05,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,2.275956
,2023-02-06,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,5.026994999999999
,2023-02-07,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,5.945292
,2023-02-08,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,5.947707
,2023-02-09,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,5.836647
,2023-02-10,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,5.909184
,2023-02-11,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,4.886134
,2023-02-12,100368.0,PAINCOCL 514 23,Consumidor Livre,SUDESTE,12.24,3.118563
