MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,1.836138
,2022-01-02,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,1.879584
,2022-01-03,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,2.55933
,2022-01-04,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,2.760541
,2022-01-05,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,2.800526
,2022-01-06,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,2.83833
,2022-01-07,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,2.841127
,2022-01-08,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,2.729247
,2022-01-09,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,2.173529
,2022-01-10,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,2.542526
,2022-01-11,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,2.848487
,2022-01-12,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,2.812351
,2022-01-13,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,2.715406
,2022-01-14,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,2.789302
,2022-01-15,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,2.671198
,2022-01-16,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,2.112018
,2022-01-17,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,2.562929
,2022-01-18,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,2.8388
,2022-01-19,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,2.788332
,2022-01-20,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,2.876962
,2022-01-21,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,2.731373
,2022-01-22,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,2.677572
,2022-01-23,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,2.102182
,2022-01-24,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,2.446508
,2022-01-25,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,2.818437
,2022-01-26,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,2.753527
,2022-01-27,97555.0,YPE - QUIMICA SF CD,Consumidor Especial,NORDESTE,12.0,2.795654
