MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,24.951305
,2022-01-02,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,26.111399
,2022-01-03,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,30.447279
,2022-01-04,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,35.76088
,2022-01-05,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,35.996287
,2022-01-06,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,35.242244
,2022-01-07,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,36.001824
,2022-01-08,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,35.185672
,2022-01-09,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,30.521527
,2022-01-10,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,31.459066
,2022-01-11,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,34.545944
,2022-01-12,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,35.554979
,2022-01-13,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,32.098008
,2022-01-14,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,35.294921
,2022-01-15,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,35.006287
,2022-01-16,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,28.824322
,2022-01-17,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,33.572315
,2022-01-18,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,35.591055
,2022-01-19,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,34.66293
,2022-01-20,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,36.650502
,2022-01-21,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,36.958243
,2022-01-22,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,34.391575
,2022-01-23,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,27.714644
,2022-01-24,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,32.771743
,2022-01-25,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,35.780731
,2022-01-26,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,33.647419
,2022-01-27,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,35.755092
,2022-01-28,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,32.491656
,2022-01-29,32542.0,COTRIGUACU CL 514 2022,Consumidor Livre,SUL,70.8,27.541038
