MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,9.205303
,2022-01-02,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,7.416621
,2022-01-03,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,8.46985
,2022-01-04,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,10.036379
,2022-01-05,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,9.21653
,2022-01-06,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,9.138676
,2022-01-07,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,8.851325
,2022-01-08,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,8.7819
,2022-01-09,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,8.023812
,2022-01-10,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,7.727425
,2022-01-11,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,9.251571
,2022-01-12,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,9.624031
,2022-01-13,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,10.706457
,2022-01-14,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,11.115572
,2022-01-15,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,11.552186
,2022-01-16,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,8.98452
,2022-01-17,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,8.650492
,2022-01-18,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,9.12717
,2022-01-19,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,8.695597
,2022-01-20,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,9.848928
,2022-01-21,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,10.376223
,2022-01-22,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,11.459442
,2022-01-23,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,11.713953
,2022-01-24,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,10.749286
,2022-01-25,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,9.538869
,2022-01-26,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,8.850647
,2022-01-27,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,8.841166
,2022-01-28,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,8.699709
,2022-01-29,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,7.38
,2022-01-30,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,5.993536
,2022-01-31,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,4.994357
,2022-02-01,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,4.419359
,2022-02-02,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,4.400041
,2022-02-03,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,4.396128
,2022-02-04,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,5.085666
,2022-02-05,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,5.636622
,2022-02-06,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,4.495112
,2022-02-07,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,3.936011
,2022-02-08,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,4.180021
,2022-02-09,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,4.307805
,2022-02-10,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,4.495934
,2022-02-11,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,5.302631
,2022-02-12,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,5.84582
,2022-02-13,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,5.766743
,2022-02-14,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,5.0678
,2022-02-15,26668.0,THERMAS DE OLIMPIA RESORTS,Consumidor Especial,SUDESTE,18.36,5.421745
