MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.622815
,2023-01-02,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.236823
,2023-01-03,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.34503
,2023-01-04,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.094064
,2023-01-05,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.315057
,2023-01-06,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.006143
,2023-01-07,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.677885
,2023-01-08,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.635109
,2023-01-09,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.437074
,2023-01-10,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.636521
,2023-01-11,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.870502
,2023-01-12,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.118095
,2023-01-13,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.215313
,2023-01-14,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.679484
,2023-01-15,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.6302449999999999
,2023-01-16,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.734228
,2023-01-17,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.5500490000000005
,2023-01-18,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.607697
,2023-01-19,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.704774
,2023-01-20,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.618424
,2023-01-21,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.647974
,2023-01-22,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.622835
,2023-01-23,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.46438
,2023-01-24,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.221443
,2023-01-25,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.631119
,2023-01-26,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.294935
,2023-01-27,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.197657
,2023-01-28,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.657854
,2023-01-29,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.628588
,2023-01-30,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.498266
,2023-01-31,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.595969
,2023-02-01,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.521044
,2023-02-02,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.666786
,2023-02-03,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.313389
,2023-02-04,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.663297
,2023-02-05,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.632428
,2023-02-06,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.713872
,2023-02-07,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.262363
,2023-02-08,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.233818
,2023-02-09,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.545503
,2023-02-10,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.1061570000000005
,2023-02-11,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.659233
,2023-02-12,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.6245499999999999
,2023-02-13,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.078306
,2023-02-14,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.600245
,2023-02-15,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.300344
,2023-02-16,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.186248
,2023-02-17,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.052545
,2023-02-18,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.667396
,2023-02-19,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.625221
,2023-02-20,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,1.813609
,2023-02-21,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.634915
,2023-02-22,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.367367
,2023-02-23,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.794046
,2023-02-24,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.438721
,2023-02-25,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.66747
,2023-02-26,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.627906
,2023-02-27,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.129727
,2023-02-28,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.588738
,2023-03-01,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.893288
,2023-03-02,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.291514
,2023-03-03,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.323377
,2023-03-04,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.675177
,2023-03-05,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.6183150000000001
,2023-03-06,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.217817
,2023-03-07,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.661166
,2023-03-08,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.152759
,2023-03-09,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.263018
,2023-03-10,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.891938
,2023-03-11,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.663415
,2023-03-12,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.6382950000000001
,2023-03-13,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.890637
,2023-03-14,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.823898
,2023-03-15,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.895467
,2023-03-16,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.91832
,2023-03-17,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.691844
,2023-03-18,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.608973
,2023-03-19,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.60973
,2023-03-20,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.302352
,2023-03-21,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.326634
,2023-03-22,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.624258
,2023-03-23,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.295523
,2023-03-24,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.1664200000000005
,2023-03-25,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.668048
,2023-03-26,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.637281
,2023-03-27,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.324031
,2023-03-28,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.293319
,2023-03-29,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.345663
,2023-03-30,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.231685
,2023-03-31,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.986731
,2023-04-01,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.652524
,2023-04-02,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.647952
,2023-04-03,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.550493
,2023-04-04,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.939273
,2023-04-05,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.217984
,2023-04-06,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.032167
,2023-04-07,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.627082
,2023-04-08,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.626038
,2023-04-09,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.61092
,2023-04-10,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.650331
,2023-04-11,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.143351
,2023-04-12,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.893674
,2023-04-13,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,4.003152
,2023-04-14,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.3379410000000003
,2023-04-15,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.646656
,2023-04-16,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.622903
,2023-04-17,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.931667
,2023-04-18,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.193293
,2023-04-19,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.178252
,2023-04-20,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.969248
,2023-04-21,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.641866
,2023-04-22,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.628264
,2023-04-23,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.628339
,2023-04-24,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.107757
,2023-04-25,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.126151
,2023-04-26,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.863447
,2023-04-27,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.929878
,2023-04-28,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.15855
,2023-04-29,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.6782710000000001
,2023-04-30,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.651837
,2023-05-01,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.641211
,2023-05-02,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.188849
,2023-05-03,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.959565
,2023-05-04,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.169134
,2023-05-05,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.119892
,2023-05-06,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.711165
,2023-05-07,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.719069
,2023-05-08,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.617562
,2023-05-09,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,3.269311
,2023-05-10,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.875319
,2023-05-11,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.992673
,2023-05-12,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.142576
,2023-05-13,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.658997
,2023-05-14,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.621228
,2023-05-15,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.43025
,2023-05-16,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.331768
,2023-05-17,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.050497
,2023-05-18,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.23023
,2023-05-19,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.146288
,2023-05-20,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.671344
,2023-05-21,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.630866
,2023-05-22,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.471348
,2023-05-23,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.608337
,2023-05-24,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.677535
,2023-05-25,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.717827
,2023-05-26,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.900878
,2023-05-27,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.653337
,2023-05-28,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.640862
,2023-05-29,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.107203
,2023-05-30,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,1.950821
,2023-05-31,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,1.860326
,2023-06-01,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.004947
,2023-06-02,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,1.987283
,2023-06-03,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.63928
,2023-06-04,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.619725
,2023-06-05,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.38854
,2023-06-06,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.333795
,2023-06-07,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.41736
,2023-06-08,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.635834
,2023-06-09,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.312991
,2023-06-10,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.633289
,2023-06-11,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,0.609315
,2023-06-12,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,2.66788
,2023-06-13,44536.0,JDA CL 514,Consumidor Livre,SUDESTE,15.6,1.910108
