MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.010677
,2023-01-02,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.073787
,2023-01-03,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.905474
,2023-01-04,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.183180999999999
,2023-01-05,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.846569000000001
,2023-01-06,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.184464
,2023-01-07,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.352619
,2023-01-08,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.986837
,2023-01-09,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.786546
,2023-01-10,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.949195
,2023-01-11,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.1659880000000005
,2023-01-12,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.346783999999999
,2023-01-13,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.024391
,2023-01-14,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.422582
,2023-01-15,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.411259
,2023-01-16,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.703444
,2023-01-17,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.540915
,2023-01-18,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.493018
,2023-01-19,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.047109
,2023-01-20,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.229663
,2023-01-21,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.163689
,2023-01-22,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,4.977756
,2023-01-23,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.86598
,2023-01-24,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.695318
,2023-01-25,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.693552
,2023-01-26,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.753337
,2023-01-27,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.37936
,2023-01-28,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.110884
,2023-01-29,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,5.244227
,2023-01-30,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,6.968648
,2023-01-31,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,7.396209
,2023-02-01,44318.0,BIOSEV MB CL 514,Consumidor Livre,SUDESTE,16.799999999999997,8.225762
