MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-02,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-03,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-04,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-05,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-06,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-07,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-08,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-09,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-10,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-11,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-12,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-13,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-14,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-15,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-16,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-17,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-18,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-19,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-20,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-21,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-22,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-23,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-24,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-25,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-26,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-27,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-28,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-29,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-30,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
,2023-01-31,47335.0,AMAZON MIX CL 514,Consumidor Livre,NORTE,12.0,0.0
