MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,0.821778
,2022-01-02,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,0.681023
,2022-01-03,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,1.244703
,2022-01-04,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,4.750279
,2022-01-05,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,11.351866
,2022-01-06,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,11.683775
,2022-01-07,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.32151
,2022-01-08,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.42433
,2022-01-09,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,10.24191
,2022-01-10,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,12.54316
,2022-01-11,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.759113
,2022-01-12,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.433474
,2022-01-13,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.568634
,2022-01-14,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.218051
,2022-01-15,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.21439
,2022-01-16,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,12.339883
,2022-01-17,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.127107
,2022-01-18,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.759739
,2022-01-19,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.482897
,2022-01-20,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.576066
,2022-01-21,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.991394
,2022-01-22,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.553841
,2022-01-23,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,12.632195
,2022-01-24,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,9.730257
,2022-01-25,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.411294
,2022-01-26,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,12.765187
,2022-01-27,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,12.85599
,2022-01-28,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,11.818891
,2022-01-29,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,12.885838
,2022-01-30,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,10.601967
,2022-01-31,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,11.15961
,2022-02-01,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,12.875602
,2022-02-02,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,12.429076
,2022-02-03,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.834291
,2022-02-04,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,6.334029
,2022-02-05,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,12.645183
,2022-02-06,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,12.650918
,2022-02-07,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,6.704547
,2022-02-08,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,12.76717
,2022-02-09,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,12.674349
,2022-02-10,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.391547
,2022-02-11,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,12.825715
,2022-02-12,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.19447
,2022-02-13,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,12.1951
,2022-02-14,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,5.319925
,2022-02-15,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,11.229269
,2022-02-16,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.216731
,2022-02-17,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,11.91921
,2022-02-18,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.689838
,2022-02-19,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.520551
,2022-02-20,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,12.561027
,2022-02-21,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.099349
,2022-02-22,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,8.461918
,2022-02-23,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,11.961231
,2022-02-24,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,9.120662
,2022-02-25,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,9.840256
,2022-02-26,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,11.999498
,2022-02-27,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,6.496366
,2022-02-28,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,9.686466
,2022-03-01,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,6.460881
,2022-03-02,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,1.444969
,2022-03-03,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,1.243733
,2022-03-04,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,0.997156
,2022-03-05,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,0.956307
,2022-03-06,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,1.29485
,2022-03-07,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,4.109896
,2022-03-08,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,6.814335
,2022-03-09,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,12.648208
,2022-03-10,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.358224
,2022-03-11,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,12.732054
,2022-03-12,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.054424
,2022-03-13,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,12.255863
,2022-03-14,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,6.802951
,2022-03-15,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,12.347765
,2022-03-16,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,8.826167
,2022-03-17,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.183909
,2022-03-18,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.248247
,2022-03-19,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,12.854149
,2022-03-20,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,11.618652
,2022-03-21,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,8.252526
,2022-03-22,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,11.35603
,2022-03-23,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.182766
,2022-03-24,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.130201
,2022-03-25,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.295915
,2022-03-26,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.279169
,2022-03-27,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,12.73106
,2022-03-28,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,11.53256
,2022-03-29,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.295582
,2022-03-30,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.948481
,2022-03-31,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.841796
,2022-04-01,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.599445
,2022-04-02,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,11.898108
,2022-04-03,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,9.849327
,2022-04-04,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,7.524471999999999
,2022-04-05,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,11.169136
,2022-04-06,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,13.387369
,2022-04-07,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,12.893568
,2022-04-08,85281.0,MOINHO VITORIA,Consumidor Especial,SUDESTE,12.0,12.004146
